datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-08 14:37:00,1447.0,NSE,1447.9,1445.7,1446.0,COLPAL,1596
2020-10-08 14:38:00,1446.95,NSE,1447.8,1445.7,1447.0,COLPAL,755
2020-10-08 14:39:00,1446.75,NSE,1446.8,1445.9,1446.1,COLPAL,506
2020-10-08 14:40:00,1446.75,NSE,1446.75,1446.25,1446.3,COLPAL,191
2020-10-08 14:41:00,1446.2,NSE,1446.55,1445.15,1446.4,COLPAL,299
2020-10-08 14:42:00,1446.3,NSE,1446.35,1445.1,1446.2,COLPAL,304
2020-10-08 14:43:00,1445.95,NSE,1446.4,1445.15,1446.35,COLPAL,279
2020-10-08 14:44:00,1446.0,NSE,1446.75,1445.5,1446.4,COLPAL,1225
2020-10-08 14:45:00,1446.05,NSE,1446.5,1445.65,1446.5,COLPAL,99
2020-10-08 14:46:00,1445.75,NSE,1446.45,1445.5,1446.05,COLPAL,1797
2020-10-08 14:47:00,1445.1,NSE,1445.85,1445.1,1445.4,COLPAL,891
2020-10-08 14:48:00,1446.2,NSE,1446.4,1445.0,1445.1,COLPAL,1480
2020-10-08 14:49:00,1446.25,NSE,1446.25,1445.25,1445.25,COLPAL,430
2020-10-08 14:50:00,1446.5,NSE,1447.95,1446.0,1446.55,COLPAL,175
2020-10-08 14:51:00,1446.35,NSE,1447.0,1446.35,1447.0,COLPAL,88
2020-10-08 14:52:00,1446.3,NSE,1446.6,1445.25,1446.6,COLPAL,438
2020-10-08 14:53:00,1445.5,NSE,1446.0,1445.25,1445.65,COLPAL,138
2020-10-08 14:54:00,1446.6,NSE,1446.6,1445.25,1445.5,COLPAL,1963
2020-10-08 14:55:00,1445.75,NSE,1447.5,1445.35,1445.95,COLPAL,1414
2020-10-08 14:56:00,1445.65,NSE,1446.7,1445.65,1446.7,COLPAL,215
2020-10-08 14:57:00,1446.8,NSE,1446.8,1445.65,1445.65,COLPAL,97
2020-10-08 14:58:00,1446.0,NSE,1446.8,1446.0,1446.0,COLPAL,20
2020-10-08 14:59:00,1446.8,NSE,1448.0,1446.3,1446.55,COLPAL,327
2020-10-08 15:00:00,1447.6,NSE,1447.65,1446.1,1446.5,COLPAL,530
2020-10-08 15:01:00,1449.4,NSE,1449.4,1447.6,1447.6,COLPAL,786
2020-10-08 15:02:00,1449.0,NSE,1449.6,1449.0,1449.4,COLPAL,3122
2020-10-08 15:03:00,1451.0,NSE,1451.3,1449.2,1449.2,COLPAL,2201
2020-10-08 15:04:00,1450.1,NSE,1451.25,1449.0,1451.0,COLPAL,4001
2020-10-08 15:05:00,1448.0,NSE,1450.1,1447.3,1450.1,COLPAL,902
2020-10-08 15:06:00,1449.0,NSE,1449.0,1447.8,1447.8,COLPAL,313
2020-10-08 15:07:00,1448.15,NSE,1449.0,1448.1,1448.1,COLPAL,1094
2020-10-08 15:08:00,1449.7,NSE,1449.7,1448.35,1448.95,COLPAL,1648
2020-10-08 15:09:00,1450.15,NSE,1450.15,1449.2,1449.5,COLPAL,867
2020-10-08 15:10:00,1450.35,NSE,1450.85,1449.35,1449.35,COLPAL,1390
2020-10-08 15:11:00,1450.05,NSE,1450.05,1447.8,1449.65,COLPAL,5392
2020-10-08 15:12:00,1451.75,NSE,1452.9,1450.95,1451.0,COLPAL,3035
2020-10-08 15:13:00,1453.6,NSE,1455.0,1451.7,1452.6,COLPAL,1966
2020-10-08 15:14:00,1452.8,NSE,1454.05,1452.8,1453.85,COLPAL,1369
2020-10-08 15:15:00,1454.25,NSE,1456.0,1452.8,1452.8,COLPAL,2495
2020-10-08 15:16:00,1452.15,NSE,1455.55,1452.15,1455.3,COLPAL,2033
2020-10-08 15:17:00,1452.6,NSE,1454.3,1452.35,1452.35,COLPAL,1132
2020-10-08 15:18:00,1454.0,NSE,1454.3,1452.6,1452.6,COLPAL,1077
2020-10-08 15:19:00,1453.3,NSE,1454.0,1453.0,1453.2,COLPAL,1091
2020-10-08 15:20:00,1454.0,NSE,1454.7,1453.25,1454.0,COLPAL,2774
2020-10-08 15:21:00,1453.1,NSE,1455.0,1453.1,1454.0,COLPAL,2021
2020-10-08 15:22:00,1453.4,NSE,1453.55,1453.05,1453.05,COLPAL,483
2020-10-08 15:23:00,1453.95,NSE,1454.0,1453.1,1453.4,COLPAL,1020
2020-10-08 15:24:00,1450.65,NSE,1452.5,1450.65,1452.2,COLPAL,4215
2020-10-08 15:25:00,1452.0,NSE,1452.4,1451.05,1451.5,COLPAL,948
2020-10-08 15:26:00,1451.0,NSE,1453.2,1450.05,1453.2,COLPAL,2469
2020-10-08 15:27:00,1451.45,NSE,1451.45,1450.0,1451.0,COLPAL,1643
2020-10-08 15:28:00,1454.25,NSE,1454.75,1450.35,1451.45,COLPAL,2300
2020-10-08 15:29:00,1453.5,NSE,1453.9,1451.15,1451.15,COLPAL,1287
