datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-21 14:35:00,1532.0,NSE,1540.0,1528.8,1530.3,COLPAL,5742
2020-12-21 14:36:00,1538.9,NSE,1539.65,1531.8,1532.0,COLPAL,7618
2020-12-21 14:37:00,1547.55,NSE,1547.55,1538.35,1538.35,COLPAL,6240
2020-12-21 14:38:00,1547.1,NSE,1548.0,1540.95,1546.2,COLPAL,4629
2020-12-21 14:39:00,1545.75,NSE,1547.0,1543.9,1546.15,COLPAL,11580
2020-12-21 14:40:00,1547.65,NSE,1549.85,1545.45,1545.45,COLPAL,3433
2020-12-21 14:41:00,1544.5,NSE,1551.15,1544.0,1547.8,COLPAL,5220
2020-12-21 14:42:00,1545.0,NSE,1547.2,1542.1,1543.0,COLPAL,3100
2020-12-21 14:43:00,1540.8,NSE,1545.45,1540.0,1545.15,COLPAL,3233
2020-12-21 14:44:00,1537.5,NSE,1540.9,1534.9,1540.8,COLPAL,4428
2020-12-21 14:45:00,1538.3,NSE,1541.5,1536.9,1539.0,COLPAL,1796
2020-12-21 14:46:00,1538.95,NSE,1539.95,1538.0,1538.3,COLPAL,2440
2020-12-21 14:47:00,1540.2,NSE,1542.9,1539.1,1539.4,COLPAL,3934
2020-12-21 14:48:00,1541.05,NSE,1541.55,1540.2,1540.2,COLPAL,1647
2020-12-21 14:49:00,1537.65,NSE,1541.1,1537.0,1541.1,COLPAL,1687
2020-12-21 14:50:00,1535.4,NSE,1537.65,1534.95,1537.35,COLPAL,1728
2020-12-21 14:51:00,1530.1,NSE,1535.85,1529.85,1534.95,COLPAL,3177
2020-12-21 14:52:00,1533.25,NSE,1533.25,1526.85,1530.1,COLPAL,8110
2020-12-21 14:53:00,1530.6,NSE,1533.75,1529.5,1533.75,COLPAL,2127
2020-12-21 14:54:00,1530.4,NSE,1531.95,1529.8,1531.4,COLPAL,2487
2020-12-21 14:55:00,1533.1,NSE,1533.1,1527.8,1530.35,COLPAL,5019
2020-12-21 14:56:00,1533.15,NSE,1534.3,1532.85,1533.25,COLPAL,1770
2020-12-21 14:57:00,1528.7,NSE,1533.9,1528.65,1533.9,COLPAL,2363
2020-12-21 14:58:00,1526.95,NSE,1528.7,1526.05,1528.7,COLPAL,1766
2020-12-21 14:59:00,1525.0,NSE,1526.95,1525.0,1526.95,COLPAL,10577
2020-12-21 15:00:00,1533.8,NSE,1534.65,1525.25,1525.25,COLPAL,6042
2020-12-21 15:01:00,1537.8,NSE,1539.0,1534.1,1534.1,COLPAL,4111
2020-12-21 15:02:00,1542.75,NSE,1542.75,1537.5,1537.8,COLPAL,3112
2020-12-21 15:03:00,1543.65,NSE,1543.65,1540.05,1542.45,COLPAL,2395
2020-12-21 15:04:00,1543.8,NSE,1543.8,1542.0,1543.6,COLPAL,3267
2020-12-21 15:05:00,1540.5,NSE,1543.8,1537.2,1543.8,COLPAL,3835
2020-12-21 15:06:00,1538.0,NSE,1542.2,1538.0,1540.5,COLPAL,7158
2020-12-21 15:07:00,1546.15,NSE,1547.45,1537.8,1537.8,COLPAL,4600
2020-12-21 15:08:00,1545.85,NSE,1547.05,1543.0,1546.7,COLPAL,3542
2020-12-21 15:09:00,1545.25,NSE,1547.0,1543.75,1547.0,COLPAL,2411
2020-12-21 15:10:00,1549.95,NSE,1550.0,1545.3,1545.45,COLPAL,6664
2020-12-21 15:11:00,1546.2,NSE,1550.0,1545.2,1549.85,COLPAL,3300
2020-12-21 15:12:00,1542.9,NSE,1546.2,1542.9,1545.25,COLPAL,3177
2020-12-21 15:13:00,1545.15,NSE,1546.8,1541.25,1541.4,COLPAL,3736
2020-12-21 15:14:00,1541.0,NSE,1545.2,1541.0,1545.2,COLPAL,3661
2020-12-21 15:15:00,1541.65,NSE,1543.6,1540.2,1542.0,COLPAL,4561
2020-12-21 15:16:00,1538.85,NSE,1540.95,1538.5,1540.25,COLPAL,5641
2020-12-21 15:17:00,1538.7,NSE,1539.3,1535.2,1539.3,COLPAL,8826
2020-12-21 15:18:00,1543.45,NSE,1544.0,1540.1,1540.1,COLPAL,2718
2020-12-21 15:19:00,1542.3,NSE,1543.95,1541.7,1543.95,COLPAL,2345
2020-12-21 15:20:00,1544.8,NSE,1545.9,1542.15,1542.3,COLPAL,5284
2020-12-21 15:21:00,1540.8,NSE,1544.8,1540.0,1544.7,COLPAL,5865
2020-12-21 15:22:00,1543.2,NSE,1543.65,1540.55,1540.55,COLPAL,1973
2020-12-21 15:23:00,1537.8,NSE,1543.2,1537.8,1543.2,COLPAL,3284
2020-12-21 15:24:00,1543.0,NSE,1543.0,1538.75,1538.75,COLPAL,8612
2020-12-21 15:25:00,1541.65,NSE,1543.05,1541.55,1543.0,COLPAL,1364
2020-12-21 15:26:00,1542.5,NSE,1542.5,1541.5,1541.6,COLPAL,1534
2020-12-21 15:27:00,1543.3,NSE,1543.6,1541.35,1542.55,COLPAL,1708
2020-12-21 15:28:00,1541.5,NSE,1543.3,1540.05,1543.15,COLPAL,2343
2020-12-21 15:29:00,1542.0,NSE,1542.9,1540.05,1541.55,COLPAL,2024
