datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-08 14:35:00,1354.0,NSE,1354.65,1353.95,1353.95,COLPAL,2863
2020-05-08 14:36:00,1353.3,NSE,1353.55,1352.6,1353.15,COLPAL,1064
2020-05-08 14:37:00,1353.55,NSE,1354.5,1353.35,1353.35,COLPAL,2598
2020-05-08 14:38:00,1351.9,NSE,1354.15,1351.9,1354.15,COLPAL,3672
2020-05-08 14:39:00,1351.25,NSE,1352.75,1349.0,1352.45,COLPAL,6080
2020-05-08 14:40:00,1349.55,NSE,1351.0,1348.8,1350.3,COLPAL,5649
2020-05-08 14:41:00,1349.85,NSE,1350.0,1349.55,1349.55,COLPAL,2481
2020-05-08 14:42:00,1348.55,NSE,1350.0,1348.0,1349.85,COLPAL,4641
2020-05-08 14:43:00,1349.4,NSE,1350.0,1348.55,1348.55,COLPAL,5825
2020-05-08 14:44:00,1351.95,NSE,1352.0,1349.3,1349.3,COLPAL,3784
2020-05-08 14:45:00,1352.95,NSE,1353.7,1351.6,1352.0,COLPAL,7049
2020-05-08 14:46:00,1355.0,NSE,1355.0,1352.95,1353.0,COLPAL,5143
2020-05-08 14:47:00,1358.95,NSE,1358.95,1354.5,1355.0,COLPAL,6743
2020-05-08 14:48:00,1359.0,NSE,1360.0,1358.0,1358.95,COLPAL,11470
2020-05-08 14:49:00,1357.85,NSE,1359.6,1357.65,1359.0,COLPAL,5134
2020-05-08 14:50:00,1360.0,NSE,1360.0,1356.3,1357.85,COLPAL,6149
2020-05-08 14:51:00,1359.6,NSE,1360.0,1359.0,1360.0,COLPAL,7317
2020-05-08 14:52:00,1361.6,NSE,1362.4,1357.75,1359.75,COLPAL,11348
2020-05-08 14:53:00,1361.05,NSE,1363.1,1360.3,1360.35,COLPAL,6365
2020-05-08 14:54:00,1359.0,NSE,1361.05,1358.7,1361.05,COLPAL,6212
2020-05-08 14:55:00,1360.5,NSE,1360.8,1359.0,1359.05,COLPAL,4611
2020-05-08 14:56:00,1359.75,NSE,1360.2,1358.55,1360.2,COLPAL,4969
2020-05-08 14:57:00,1358.95,NSE,1359.95,1358.4,1359.95,COLPAL,4854
2020-05-08 14:58:00,1356.6,NSE,1358.95,1356.4,1358.85,COLPAL,7633
2020-05-08 14:59:00,1354.4,NSE,1357.45,1352.6,1356.45,COLPAL,8204
2020-05-08 15:00:00,1356.15,NSE,1356.15,1354.2,1354.4,COLPAL,9538
2020-05-08 15:01:00,1358.8,NSE,1358.85,1356.15,1356.15,COLPAL,2667
2020-05-08 15:02:00,1357.1,NSE,1358.8,1356.8,1358.8,COLPAL,4891
2020-05-08 15:03:00,1356.0,NSE,1357.1,1355.0,1357.1,COLPAL,2962
2020-05-08 15:04:00,1358.7,NSE,1358.95,1355.15,1355.25,COLPAL,3606
2020-05-08 15:05:00,1358.4,NSE,1360.0,1358.0,1359.0,COLPAL,6360
2020-05-08 15:06:00,1357.5,NSE,1358.2,1357.2,1358.2,COLPAL,3356
2020-05-08 15:07:00,1359.0,NSE,1359.0,1357.35,1357.95,COLPAL,2168
2020-05-08 15:08:00,1359.3,NSE,1359.5,1358.7,1359.0,COLPAL,5813
2020-05-08 15:09:00,1359.35,NSE,1359.4,1358.35,1359.0,COLPAL,2760
2020-05-08 15:10:00,1358.75,NSE,1359.35,1358.0,1359.35,COLPAL,6157
2020-05-08 15:11:00,1360.0,NSE,1360.0,1358.4,1358.75,COLPAL,3452
2020-05-08 15:12:00,1359.6,NSE,1360.0,1358.4,1359.45,COLPAL,6211
2020-05-08 15:13:00,1360.35,NSE,1360.95,1359.5,1359.6,COLPAL,17134
2020-05-08 15:14:00,1358.25,NSE,1361.25,1357.9,1360.0,COLPAL,10990
2020-05-08 15:15:00,1358.0,NSE,1358.5,1356.85,1357.35,COLPAL,8105
2020-05-08 15:16:00,1358.0,NSE,1358.0,1357.0,1358.0,COLPAL,6971
2020-05-08 15:17:00,1359.0,NSE,1359.0,1356.3,1358.0,COLPAL,16513
2020-05-08 15:18:00,1359.55,NSE,1364.8,1357.6,1358.55,COLPAL,17173
2020-05-08 15:19:00,1360.4,NSE,1361.45,1358.65,1359.55,COLPAL,8480
2020-05-08 15:20:00,1359.45,NSE,1362.0,1359.0,1360.45,COLPAL,9331
2020-05-08 15:21:00,1359.4,NSE,1370.0,1359.0,1360.0,COLPAL,34272
2020-05-08 15:22:00,1359.2,NSE,1359.55,1357.1,1358.5,COLPAL,4620
2020-05-08 15:23:00,1363.0,NSE,1363.0,1358.05,1359.1,COLPAL,6040
2020-05-08 15:24:00,1358.0,NSE,1362.95,1357.2,1362.9,COLPAL,5532
2020-05-08 15:25:00,1360.8,NSE,1360.95,1357.65,1357.65,COLPAL,8504
2020-05-08 15:26:00,1357.95,NSE,1361.2,1357.0,1360.05,COLPAL,5350
2020-05-08 15:27:00,1356.15,NSE,1358.85,1356.15,1357.95,COLPAL,4132
2020-05-08 15:28:00,1356.65,NSE,1357.85,1355.05,1356.9,COLPAL,7952
2020-05-08 15:29:00,1359.0,NSE,1360.0,1355.1,1355.1,COLPAL,2392
