datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-08 14:36:00,1611.0,NSE,1611.0,1608.95,1609.7,COLPAL,1666
2021-01-08 14:37:00,1610.0,NSE,1612.05,1610.0,1610.2,COLPAL,6884
2021-01-08 14:38:00,1611.65,NSE,1611.65,1610.0,1610.0,COLPAL,832
2021-01-08 14:39:00,1612.7,NSE,1612.7,1610.7,1611.6,COLPAL,1048
2021-01-08 14:40:00,1611.9,NSE,1612.85,1611.0,1612.8,COLPAL,2032
2021-01-08 14:41:00,1611.5,NSE,1611.6,1610.2,1610.55,COLPAL,1627
2021-01-08 14:42:00,1611.05,NSE,1611.9,1610.75,1610.75,COLPAL,848
2021-01-08 14:43:00,1610.85,NSE,1611.4,1610.0,1611.05,COLPAL,1741
2021-01-08 14:44:00,1611.45,NSE,1611.45,1610.0,1610.0,COLPAL,1157
2021-01-08 14:45:00,1610.5,NSE,1611.8,1610.45,1610.45,COLPAL,918
2021-01-08 14:46:00,1611.3,NSE,1612.0,1610.2,1610.5,COLPAL,1564
2021-01-08 14:47:00,1611.3,NSE,1611.45,1610.35,1611.35,COLPAL,1155
2021-01-08 14:48:00,1610.2,NSE,1610.6,1610.2,1610.35,COLPAL,1499
2021-01-08 14:49:00,1610.45,NSE,1610.55,1608.3,1610.55,COLPAL,2251
2021-01-08 14:50:00,1609.5,NSE,1610.2,1609.45,1609.45,COLPAL,1199
2021-01-08 14:51:00,1610.0,NSE,1610.2,1609.5,1609.5,COLPAL,1392
2021-01-08 14:52:00,1609.45,NSE,1610.0,1609.45,1610.0,COLPAL,1440
2021-01-08 14:53:00,1608.1,NSE,1609.95,1608.05,1609.95,COLPAL,1785
2021-01-08 14:54:00,1606.3,NSE,1609.35,1605.0,1609.35,COLPAL,4074
2021-01-08 14:55:00,1605.65,NSE,1606.95,1605.05,1606.25,COLPAL,1325
2021-01-08 14:56:00,1608.7,NSE,1608.7,1605.75,1606.2,COLPAL,1583
2021-01-08 14:57:00,1606.5,NSE,1608.3,1606.5,1608.0,COLPAL,3885
2021-01-08 14:58:00,1607.1,NSE,1607.75,1606.75,1607.25,COLPAL,1282
2021-01-08 14:59:00,1606.9,NSE,1607.85,1606.2,1607.85,COLPAL,814
2021-01-08 15:00:00,1612.45,NSE,1612.7,1607.4,1607.55,COLPAL,3717
2021-01-08 15:01:00,1611.1,NSE,1612.7,1610.45,1611.9,COLPAL,2964
2021-01-08 15:02:00,1612.5,NSE,1612.7,1611.1,1611.1,COLPAL,1995
2021-01-08 15:03:00,1615.25,NSE,1615.25,1612.5,1612.5,COLPAL,3104
2021-01-08 15:04:00,1614.65,NSE,1615.8,1613.4,1614.55,COLPAL,4338
2021-01-08 15:05:00,1615.55,NSE,1615.7,1614.6,1615.7,COLPAL,4021
2021-01-08 15:06:00,1615.1,NSE,1615.7,1613.35,1615.55,COLPAL,4821
2021-01-08 15:07:00,1614.0,NSE,1616.4,1614.0,1615.5,COLPAL,6411
2021-01-08 15:08:00,1615.6,NSE,1616.3,1613.8,1614.0,COLPAL,1893
2021-01-08 15:09:00,1615.2,NSE,1616.2,1612.3,1615.6,COLPAL,9395
2021-01-08 15:10:00,1616.0,NSE,1616.35,1615.2,1615.2,COLPAL,1828
2021-01-08 15:11:00,1615.15,NSE,1616.0,1614.2,1616.0,COLPAL,4452
2021-01-08 15:12:00,1615.1,NSE,1615.95,1613.65,1615.15,COLPAL,6358
2021-01-08 15:13:00,1614.65,NSE,1615.8,1612.3,1615.2,COLPAL,5971
2021-01-08 15:14:00,1615.0,NSE,1615.15,1613.75,1613.75,COLPAL,3596
2021-01-08 15:15:00,1614.95,NSE,1615.0,1614.95,1614.95,COLPAL,4606
2021-01-08 15:16:00,1614.95,NSE,1615.0,1614.9,1615.0,COLPAL,8187
2021-01-08 15:17:00,1614.95,NSE,1615.55,1614.85,1614.95,COLPAL,3303
2021-01-08 15:18:00,1615.0,NSE,1615.05,1614.95,1615.0,COLPAL,4940
2021-01-08 15:19:00,1614.95,NSE,1615.0,1614.95,1615.0,COLPAL,5351
2021-01-08 15:20:00,1614.95,NSE,1615.0,1614.95,1614.95,COLPAL,10221
2021-01-08 15:21:00,1615.0,NSE,1615.0,1614.4,1615.0,COLPAL,6022
2021-01-08 15:22:00,1614.95,NSE,1615.0,1614.85,1614.9,COLPAL,5828
2021-01-08 15:23:00,1615.1,NSE,1615.4,1614.95,1614.95,COLPAL,5384
2021-01-08 15:24:00,1615.65,NSE,1617.25,1615.0,1615.1,COLPAL,9144
2021-01-08 15:25:00,1614.85,NSE,1616.4,1614.85,1615.55,COLPAL,4752
2021-01-08 15:26:00,1614.0,NSE,1615.5,1614.0,1615.0,COLPAL,4668
2021-01-08 15:27:00,1615.0,NSE,1615.65,1613.1,1613.1,COLPAL,3967
2021-01-08 15:28:00,1614.25,NSE,1615.0,1612.75,1615.0,COLPAL,1722
2021-01-08 15:29:00,1615.55,NSE,1615.65,1610.05,1614.25,COLPAL,1829
