datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-10 14:35:00,1468.0,NSE,1468.2,1467.6,1468.0,COLPAL,2126
2020-11-10 14:36:00,1467.6,NSE,1467.95,1467.55,1467.55,COLPAL,325
2020-11-10 14:37:00,1467.35,NSE,1468.0,1467.35,1467.9,COLPAL,2525
2020-11-10 14:38:00,1466.75,NSE,1468.0,1466.6,1467.35,COLPAL,1062
2020-11-10 14:39:00,1468.0,NSE,1468.45,1466.75,1466.75,COLPAL,1889
2020-11-10 14:40:00,1467.7,NSE,1468.8,1467.55,1467.9,COLPAL,1509
2020-11-10 14:41:00,1467.5,NSE,1468.6,1467.5,1468.2,COLPAL,1100
2020-11-10 14:42:00,1467.8,NSE,1468.0,1467.55,1467.55,COLPAL,1930
2020-11-10 14:43:00,1467.85,NSE,1468.0,1467.8,1467.8,COLPAL,1970
2020-11-10 14:44:00,1468.5,NSE,1468.6,1467.85,1467.85,COLPAL,826
2020-11-10 14:45:00,1468.85,NSE,1469.0,1468.5,1468.5,COLPAL,1070
2020-11-10 14:46:00,1469.0,NSE,1469.0,1468.55,1468.55,COLPAL,2568
2020-11-10 14:47:00,1468.6,NSE,1469.25,1467.45,1468.85,COLPAL,8111
2020-11-10 14:48:00,1466.55,NSE,1469.1,1466.5,1467.8,COLPAL,8059
2020-11-10 14:49:00,1467.3,NSE,1467.6,1466.55,1466.6,COLPAL,1713
2020-11-10 14:50:00,1469.4,NSE,1470.45,1467.3,1468.0,COLPAL,19751
2020-11-10 14:51:00,1471.2,NSE,1472.6,1468.0,1468.35,COLPAL,42130
2020-11-10 14:52:00,1472.95,NSE,1473.0,1471.2,1471.2,COLPAL,808
2020-11-10 14:53:00,1473.95,NSE,1473.95,1472.4,1472.95,COLPAL,1219
2020-11-10 14:54:00,1474.5,NSE,1474.8,1473.35,1473.6,COLPAL,1582
2020-11-10 14:55:00,1473.35,NSE,1474.45,1473.35,1474.4,COLPAL,2352
2020-11-10 14:56:00,1472.3,NSE,1473.6,1472.3,1473.05,COLPAL,1538
2020-11-10 14:57:00,1471.15,NSE,1473.0,1471.15,1473.0,COLPAL,1228
2020-11-10 14:58:00,1469.0,NSE,1471.85,1468.1,1471.8,COLPAL,2970
2020-11-10 14:59:00,1469.7,NSE,1470.45,1467.75,1467.75,COLPAL,15658
2020-11-10 15:00:00,1469.05,NSE,1470.85,1469.05,1469.85,COLPAL,3184
2020-11-10 15:01:00,1469.1,NSE,1469.85,1467.85,1469.05,COLPAL,7018
2020-11-10 15:02:00,1470.75,NSE,1471.0,1469.1,1469.85,COLPAL,2787
2020-11-10 15:03:00,1470.55,NSE,1471.0,1470.5,1470.6,COLPAL,2824
2020-11-10 15:04:00,1470.9,NSE,1471.05,1468.95,1470.55,COLPAL,3941
2020-11-10 15:05:00,1470.8,NSE,1471.3,1469.7,1471.3,COLPAL,2317
2020-11-10 15:06:00,1471.75,NSE,1471.85,1470.75,1470.75,COLPAL,1107
2020-11-10 15:07:00,1472.35,NSE,1472.5,1471.75,1472.0,COLPAL,3564
2020-11-10 15:08:00,1471.25,NSE,1472.15,1470.6,1472.15,COLPAL,2953
2020-11-10 15:09:00,1471.0,NSE,1471.3,1470.8,1471.3,COLPAL,1679
2020-11-10 15:10:00,1469.15,NSE,1471.0,1468.15,1470.95,COLPAL,6194
2020-11-10 15:11:00,1468.9,NSE,1469.95,1467.0,1469.15,COLPAL,9754
2020-11-10 15:12:00,1469.4,NSE,1470.0,1468.6,1468.9,COLPAL,4604
2020-11-10 15:13:00,1469.0,NSE,1469.7,1468.65,1468.65,COLPAL,1615
2020-11-10 15:14:00,1468.65,NSE,1469.0,1468.2,1468.65,COLPAL,7576
2020-11-10 15:15:00,1468.8,NSE,1469.0,1468.7,1468.8,COLPAL,3490
2020-11-10 15:16:00,1467.95,NSE,1468.85,1466.6,1468.85,COLPAL,7166
2020-11-10 15:17:00,1468.4,NSE,1469.0,1467.95,1467.95,COLPAL,5941
2020-11-10 15:18:00,1467.95,NSE,1469.0,1467.7,1468.4,COLPAL,5231
2020-11-10 15:19:00,1467.55,NSE,1467.95,1466.05,1467.95,COLPAL,5274
2020-11-10 15:20:00,1467.0,NSE,1467.5,1466.65,1467.0,COLPAL,6231
2020-11-10 15:21:00,1464.8,NSE,1466.9,1464.3,1466.85,COLPAL,25526
2020-11-10 15:22:00,1464.95,NSE,1467.45,1464.5,1464.9,COLPAL,7721
2020-11-10 15:23:00,1466.0,NSE,1466.0,1464.75,1464.75,COLPAL,2327
2020-11-10 15:24:00,1464.9,NSE,1466.0,1464.8,1465.55,COLPAL,2718
2020-11-10 15:25:00,1465.0,NSE,1465.75,1464.1,1464.9,COLPAL,10047
2020-11-10 15:26:00,1464.5,NSE,1464.8,1464.25,1464.75,COLPAL,1683
2020-11-10 15:27:00,1465.9,NSE,1466.0,1463.85,1464.45,COLPAL,12131
2020-11-10 15:28:00,1466.0,NSE,1466.0,1464.0,1465.15,COLPAL,1938
2020-11-10 15:29:00,1469.7,NSE,1469.7,1465.0,1466.0,COLPAL,2287
