datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-25 14:42:00,1512.8,NSE,1512.8,1512.15,1512.75,COLPAL,53
2022-03-25 14:43:00,1512.7,NSE,1512.7,1512.0,1512.2,COLPAL,357
2022-03-25 14:44:00,1514.0,NSE,1514.0,1512.0,1512.0,COLPAL,2360
2022-03-25 14:46:00,1515.0,NSE,1515.0,1514.05,1514.05,COLPAL,1432
2022-03-25 14:47:00,1513.0,NSE,1515.2,1513.0,1515.2,COLPAL,1799
2022-03-25 14:48:00,1513.85,NSE,1514.0,1513.85,1514.0,COLPAL,106
2022-03-25 14:49:00,1512.7,NSE,1514.0,1512.6,1514.0,COLPAL,1775
2022-03-25 14:50:00,1513.95,NSE,1514.4,1513.2,1513.2,COLPAL,460
2022-03-25 14:51:00,1513.95,NSE,1513.95,1513.95,1513.95,COLPAL,3
2022-03-25 14:52:00,1514.1,NSE,1514.7,1514.0,1514.7,COLPAL,37
2022-03-25 14:53:00,1514.45,NSE,1515.2,1514.45,1514.8,COLPAL,75
2022-03-25 14:54:00,1514.55,NSE,1515.2,1514.45,1514.45,COLPAL,73
2022-03-25 14:55:00,1514.6,NSE,1515.55,1514.6,1515.15,COLPAL,263
2022-03-25 14:56:00,1516.0,NSE,1516.15,1515.2,1515.45,COLPAL,1120
2022-03-25 14:57:00,1514.3,NSE,1516.05,1514.2,1516.05,COLPAL,646
2022-03-25 14:58:00,1514.15,NSE,1515.2,1514.05,1514.3,COLPAL,1560
2022-03-25 14:59:00,1514.35,NSE,1514.95,1514.05,1514.95,COLPAL,118
2022-03-25 15:00:00,1515.55,NSE,1515.95,1514.3,1514.8,COLPAL,2012
2022-03-25 15:01:00,1515.55,NSE,1516.0,1515.0,1515.7,COLPAL,1093
2022-03-25 15:02:00,1515.0,NSE,1515.45,1514.25,1515.0,COLPAL,1866
2022-03-25 15:03:00,1515.0,NSE,1515.0,1513.45,1515.0,COLPAL,3068
2022-03-25 15:04:00,1516.9,NSE,1518.7,1514.55,1514.55,COLPAL,6759
2022-03-25 15:05:00,1517.0,NSE,1518.95,1516.55,1518.0,COLPAL,2178
2022-03-25 15:06:00,1516.8,NSE,1517.75,1515.1,1517.3,COLPAL,1217
2022-03-25 15:07:00,1515.55,NSE,1516.8,1514.1,1515.55,COLPAL,2092
2022-03-25 15:08:00,1517.0,NSE,1517.0,1513.05,1514.4,COLPAL,2613
2022-03-25 15:09:00,1517.55,NSE,1518.0,1517.05,1517.85,COLPAL,866
2022-03-25 15:10:00,1517.0,NSE,1517.55,1516.0,1517.55,COLPAL,1292
2022-03-25 15:11:00,1518.45,NSE,1518.45,1517.4,1517.45,COLPAL,639
2022-03-25 15:12:00,1519.25,NSE,1519.5,1518.3,1518.5,COLPAL,1022
2022-03-25 15:13:00,1520.0,NSE,1520.0,1519.25,1519.25,COLPAL,1248
2022-03-25 15:14:00,1519.7,NSE,1520.0,1519.35,1519.35,COLPAL,1014
2022-03-25 15:15:00,1519.15,NSE,1520.0,1518.0,1520.0,COLPAL,3805
2022-03-25 15:16:00,1519.4,NSE,1519.4,1518.0,1518.4,COLPAL,1354
2022-03-25 15:17:00,1520.15,NSE,1521.85,1519.4,1520.95,COLPAL,1513
2022-03-25 15:18:00,1520.45,NSE,1522.0,1520.35,1520.35,COLPAL,1278
2022-03-25 15:19:00,1520.8,NSE,1522.0,1520.75,1521.45,COLPAL,1844
2022-03-25 15:20:00,1522.0,NSE,1522.15,1520.15,1520.8,COLPAL,3037
2022-03-25 15:21:00,1522.05,NSE,1522.95,1522.0,1522.15,COLPAL,1667
2022-03-25 15:22:00,1522.05,NSE,1522.1,1522.0,1522.05,COLPAL,1008
2022-03-25 15:23:00,1522.05,NSE,1522.1,1522.0,1522.0,COLPAL,1211
2022-03-25 15:24:00,1522.1,NSE,1522.1,1522.05,1522.05,COLPAL,479
2022-03-25 15:25:00,1523.2,NSE,1523.55,1522.05,1522.1,COLPAL,3089
2022-03-25 15:26:00,1522.55,NSE,1523.3,1522.0,1523.1,COLPAL,1158
2022-03-25 15:27:00,1524.0,NSE,1524.0,1522.15,1522.75,COLPAL,1298
2022-03-25 15:28:00,1522.0,NSE,1523.9,1522.0,1523.9,COLPAL,663
2022-03-25 15:29:00,1523.0,NSE,1523.0,1522.0,1523.0,COLPAL,465
