datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-15 14:50:00,1634.6,NSE,1634.65,1633.75,1634.65,COLPAL,962
2022-09-15 14:51:00,1634.25,NSE,1635.0,1634.25,1634.45,COLPAL,781
2022-09-15 14:52:00,1634.75,NSE,1634.9,1634.0,1634.35,COLPAL,829
2022-09-15 14:53:00,1633.9,NSE,1634.45,1633.55,1634.0,COLPAL,303
2022-09-15 14:54:00,1632.8,NSE,1633.9,1632.8,1633.2,COLPAL,286
2022-09-15 14:55:00,1634.0,NSE,1634.0,1633.1,1633.45,COLPAL,408
2022-09-15 14:56:00,1633.95,NSE,1634.05,1633.5,1633.5,COLPAL,499
2022-09-15 14:57:00,1634.05,NSE,1634.55,1634.05,1634.05,COLPAL,161
2022-09-15 14:58:00,1633.15,NSE,1634.5,1633.15,1634.05,COLPAL,289
2022-09-15 14:59:00,1633.85,NSE,1634.05,1633.15,1634.05,COLPAL,174
2022-09-15 15:00:00,1633.0,NSE,1633.55,1632.6,1633.15,COLPAL,507
2022-09-15 15:01:00,1634.5,NSE,1635.0,1631.65,1633.4,COLPAL,2362
2022-09-15 15:02:00,1634.0,NSE,1635.0,1634.0,1634.5,COLPAL,941
2022-09-15 15:03:00,1634.05,NSE,1634.55,1634.0,1634.0,COLPAL,293
2022-09-15 15:04:00,1634.15,NSE,1634.85,1634.05,1634.15,COLPAL,322
2022-09-15 15:05:00,1634.05,NSE,1634.9,1634.05,1634.7,COLPAL,1046
2022-09-15 15:06:00,1632.8,NSE,1634.45,1632.55,1634.45,COLPAL,1632
2022-09-15 15:07:00,1633.3,NSE,1633.9,1632.85,1632.85,COLPAL,486
2022-09-15 15:08:00,1633.3,NSE,1634.0,1633.3,1633.3,COLPAL,531
2022-09-15 15:09:00,1633.55,NSE,1634.0,1633.35,1633.35,COLPAL,389
2022-09-15 15:10:00,1633.35,NSE,1634.7,1633.1,1634.0,COLPAL,1540
2022-09-15 15:11:00,1632.45,NSE,1633.7,1632.45,1633.35,COLPAL,875
2022-09-15 15:12:00,1632.05,NSE,1632.85,1632.05,1632.45,COLPAL,766
2022-09-15 15:13:00,1631.8,NSE,1632.5,1631.7,1632.1,COLPAL,1156
2022-09-15 15:14:00,1630.7,NSE,1631.95,1630.65,1631.9,COLPAL,1395
2022-09-15 15:15:00,1631.05,NSE,1631.95,1630.1,1630.75,COLPAL,3480
2022-09-15 15:16:00,1631.0,NSE,1631.3,1631.0,1631.0,COLPAL,1179
2022-09-15 15:17:00,1630.05,NSE,1631.0,1629.3,1631.0,COLPAL,3727
2022-09-15 15:18:00,1631.05,NSE,1631.9,1630.05,1630.65,COLPAL,2628
2022-09-15 15:19:00,1631.1,NSE,1631.35,1631.1,1631.35,COLPAL,994
2022-09-15 15:20:00,1630.1,NSE,1631.05,1630.05,1631.05,COLPAL,1619
2022-09-15 15:21:00,1629.05,NSE,1630.05,1629.05,1630.05,COLPAL,1459
2022-09-15 15:22:00,1630.85,NSE,1631.35,1628.5,1630.35,COLPAL,4353
2022-09-15 15:23:00,1630.95,NSE,1632.65,1630.6,1630.7,COLPAL,2118
2022-09-15 15:24:00,1632.9,NSE,1632.95,1628.4,1628.4,COLPAL,997
2022-09-15 15:25:00,1630.8,NSE,1632.9,1630.8,1632.9,COLPAL,724
2022-09-15 15:26:00,1629.6,NSE,1630.8,1629.35,1630.8,COLPAL,1921
2022-09-15 15:27:00,1629.65,NSE,1632.0,1629.5,1629.6,COLPAL,1932
2022-09-15 15:28:00,1628.45,NSE,1630.0,1628.45,1629.6,COLPAL,1836
2022-09-15 15:29:00,1627.8,NSE,1628.95,1627.8,1628.25,COLPAL,467
