datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-08 14:37:00,1586.7,NSE,1587.0,1586.35,1586.85,COLPAL,441
2021-04-08 14:38:00,1588.1,NSE,1588.75,1587.0,1587.0,COLPAL,853
2021-04-08 14:39:00,1587.9,NSE,1588.0,1587.4,1587.4,COLPAL,737
2021-04-08 14:40:00,1587.85,NSE,1588.7,1587.6,1587.95,COLPAL,378
2021-04-08 14:41:00,1587.3,NSE,1588.75,1586.6,1588.45,COLPAL,1534
2021-04-08 14:42:00,1587.9,NSE,1587.95,1587.65,1587.95,COLPAL,351
2021-04-08 14:43:00,1587.0,NSE,1587.9,1586.25,1587.9,COLPAL,771
2021-04-08 14:44:00,1586.95,NSE,1587.0,1586.6,1587.0,COLPAL,539
2021-04-08 14:45:00,1586.2,NSE,1586.95,1586.2,1586.95,COLPAL,3482
2021-04-08 14:46:00,1586.5,NSE,1587.0,1586.2,1586.95,COLPAL,324
2021-04-08 14:47:00,1586.15,NSE,1586.6,1584.4,1586.5,COLPAL,15554
2021-04-08 14:48:00,1586.0,NSE,1586.5,1586.0,1586.5,COLPAL,1737
2021-04-08 14:49:00,1586.75,NSE,1587.65,1586.0,1586.0,COLPAL,1579
2021-04-08 14:50:00,1587.2,NSE,1587.6,1586.0,1587.6,COLPAL,1130
2021-04-08 14:51:00,1587.85,NSE,1588.75,1586.55,1586.95,COLPAL,1110
2021-04-08 14:52:00,1588.5,NSE,1588.7,1587.85,1588.6,COLPAL,1086
2021-04-08 14:53:00,1588.25,NSE,1588.7,1587.25,1588.5,COLPAL,744
2021-04-08 14:54:00,1587.05,NSE,1588.0,1586.75,1588.0,COLPAL,477
2021-04-08 14:55:00,1586.65,NSE,1587.4,1586.5,1587.4,COLPAL,1204
2021-04-08 14:56:00,1587.0,NSE,1587.75,1586.65,1587.25,COLPAL,936
2021-04-08 14:57:00,1587.35,NSE,1587.8,1587.05,1587.7,COLPAL,545
2021-04-08 14:58:00,1587.3,NSE,1588.8,1587.3,1587.8,COLPAL,1521
2021-04-08 14:59:00,1587.35,NSE,1588.2,1587.0,1588.2,COLPAL,635
2021-04-08 15:00:00,1588.0,NSE,1588.75,1585.85,1587.05,COLPAL,4582
2021-04-08 15:01:00,1589.75,NSE,1589.85,1588.05,1588.45,COLPAL,3085
2021-04-08 15:02:00,1590.8,NSE,1590.95,1588.85,1589.0,COLPAL,4557
2021-04-08 15:03:00,1590.85,NSE,1591.1,1590.5,1590.5,COLPAL,951
2021-04-08 15:04:00,1590.9,NSE,1591.4,1590.85,1590.85,COLPAL,1068
2021-04-08 15:05:00,1591.5,NSE,1591.6,1590.4,1590.9,COLPAL,3068
2021-04-08 15:06:00,1591.45,NSE,1591.6,1590.4,1590.95,COLPAL,996
2021-04-08 15:07:00,1592.25,NSE,1592.7,1591.45,1591.45,COLPAL,2909
2021-04-08 15:08:00,1591.5,NSE,1592.7,1591.5,1592.7,COLPAL,3360
2021-04-08 15:09:00,1591.9,NSE,1592.0,1591.15,1592.0,COLPAL,894
2021-04-08 15:10:00,1592.05,NSE,1592.8,1591.3,1591.9,COLPAL,1852
2021-04-08 15:11:00,1588.8,NSE,1592.3,1587.7,1591.15,COLPAL,7132
2021-04-08 15:12:00,1588.25,NSE,1589.1,1588.05,1588.05,COLPAL,1292
2021-04-08 15:13:00,1588.55,NSE,1589.15,1587.6,1588.2,COLPAL,1935
2021-04-08 15:14:00,1588.55,NSE,1590.1,1588.55,1589.0,COLPAL,3458
2021-04-08 15:15:00,1588.9,NSE,1589.3,1588.75,1589.2,COLPAL,1420
2021-04-08 15:16:00,1590.0,NSE,1590.6,1588.9,1589.25,COLPAL,3472
2021-04-08 15:17:00,1591.0,NSE,1591.65,1590.1,1590.1,COLPAL,1622
2021-04-08 15:18:00,1590.65,NSE,1591.7,1590.5,1591.45,COLPAL,4742
2021-04-08 15:19:00,1589.65,NSE,1590.9,1589.5,1590.4,COLPAL,4203
2021-04-08 15:20:00,1590.7,NSE,1590.8,1589.1,1589.1,COLPAL,1707
2021-04-08 15:21:00,1590.35,NSE,1592.0,1590.0,1590.7,COLPAL,5702
2021-04-08 15:22:00,1590.85,NSE,1591.1,1590.4,1591.1,COLPAL,1966
2021-04-08 15:23:00,1589.2,NSE,1589.95,1588.35,1588.75,COLPAL,6777
2021-04-08 15:24:00,1590.25,NSE,1590.4,1589.0,1589.0,COLPAL,1678
2021-04-08 15:25:00,1590.35,NSE,1590.35,1590.0,1590.2,COLPAL,2024
2021-04-08 15:26:00,1589.85,NSE,1590.45,1589.65,1590.45,COLPAL,3685
2021-04-08 15:27:00,1589.25,NSE,1590.25,1589.0,1590.1,COLPAL,2368
2021-04-08 15:28:00,1589.5,NSE,1590.0,1589.0,1589.05,COLPAL,2974
2021-04-08 15:29:00,1590.0,NSE,1590.0,1589.0,1589.5,COLPAL,1553
