datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-17 14:35:00,2009.45,NSE,2009.95,2008.05,2008.05,COLPAL,4363
2023-08-17 14:36:00,2009.3,NSE,2010.1,2008.75,2009.45,COLPAL,2260
2023-08-17 14:37:00,2008.75,NSE,2009.3,2008.75,2009.3,COLPAL,2669
2023-08-17 14:38:00,2008.5,NSE,2008.75,2008.5,2008.7,COLPAL,4023
2023-08-17 14:39:00,2007.35,NSE,2008.5,2007.35,2008.5,COLPAL,347
2023-08-17 14:40:00,2008.0,NSE,2008.0,2007.3,2007.35,COLPAL,746
2023-08-17 14:41:00,2007.95,NSE,2008.0,2007.8,2008.0,COLPAL,1071
2023-08-17 14:42:00,2008.0,NSE,2008.5,2007.25,2008.5,COLPAL,4031
2023-08-17 14:43:00,2008.5,NSE,2008.5,2007.65,2008.0,COLPAL,823
2023-08-17 14:44:00,2008.5,NSE,2008.5,2007.8,2008.5,COLPAL,3376
2023-08-17 14:45:00,2007.95,NSE,2008.5,2007.95,2008.5,COLPAL,2346
2023-08-17 14:46:00,2007.8,NSE,2007.95,2007.05,2007.95,COLPAL,838
2023-08-17 14:47:00,2007.85,NSE,2007.95,2007.8,2007.8,COLPAL,1112
2023-08-17 14:48:00,2007.8,NSE,2008.0,2007.8,2007.85,COLPAL,2457
2023-08-17 14:49:00,2008.0,NSE,2008.0,2007.8,2008.0,COLPAL,747
2023-08-17 14:50:00,2008.0,NSE,2008.0,2007.95,2007.95,COLPAL,1638
2023-08-17 14:51:00,2007.95,NSE,2008.0,2007.95,2008.0,COLPAL,1464
2023-08-17 14:52:00,2007.95,NSE,2008.0,2007.95,2007.95,COLPAL,4062
2023-08-17 14:53:00,2007.9,NSE,2008.0,2007.9,2007.95,COLPAL,1885
2023-08-17 14:54:00,2007.8,NSE,2007.9,2007.8,2007.9,COLPAL,3498
2023-08-17 14:55:00,2006.5,NSE,2007.9,2006.5,2007.8,COLPAL,1793
2023-08-17 14:56:00,2006.9,NSE,2007.0,2006.5,2006.5,COLPAL,5527
2023-08-17 14:57:00,2006.85,NSE,2006.95,2006.85,2006.9,COLPAL,2841
2023-08-17 14:58:00,2003.5,NSE,2006.85,2003.5,2006.8,COLPAL,2514
2023-08-17 14:59:00,2004.15,NSE,2005.25,2003.55,2003.55,COLPAL,1738
2023-08-17 15:00:00,2006.8,NSE,2006.95,2004.65,2004.65,COLPAL,4737
2023-08-17 15:01:00,2006.55,NSE,2006.8,2006.55,2006.75,COLPAL,4432
2023-08-17 15:02:00,2006.8,NSE,2006.8,2006.5,2006.55,COLPAL,1913
2023-08-17 15:03:00,2006.85,NSE,2006.85,2006.65,2006.75,COLPAL,2989
2023-08-17 15:04:00,2007.55,NSE,2007.55,2006.7,2006.75,COLPAL,5960
2023-08-17 15:05:00,2007.5,NSE,2007.55,2006.9,2007.55,COLPAL,1261
2023-08-17 15:06:00,2007.75,NSE,2007.85,2007.5,2007.5,COLPAL,2401
2023-08-17 15:07:00,2008.85,NSE,2008.85,2007.8,2007.85,COLPAL,2279
2023-08-17 15:08:00,2006.9,NSE,2009.3,2006.9,2008.7,COLPAL,9282
2023-08-17 15:09:00,2006.9,NSE,2007.75,2006.85,2007.65,COLPAL,2232
2023-08-17 15:10:00,2006.95,NSE,2007.75,2005.75,2007.25,COLPAL,2959
2023-08-17 15:11:00,2007.05,NSE,2007.15,2006.95,2006.95,COLPAL,2583
2023-08-17 15:12:00,2006.15,NSE,2007.15,2006.1,2007.05,COLPAL,4084
2023-08-17 15:13:00,2006.55,NSE,2007.0,2006.1,2006.1,COLPAL,1889
2023-08-17 15:14:00,2006.45,NSE,2007.0,2006.45,2006.55,COLPAL,6576
2023-08-17 15:15:00,2004.95,NSE,2006.45,2004.2,2006.45,COLPAL,4586
2023-08-17 15:16:00,2005.0,NSE,2005.0,2004.85,2004.85,COLPAL,2336
2023-08-17 15:17:00,2004.85,NSE,2005.0,2004.85,2004.85,COLPAL,1974
2023-08-17 15:18:00,2004.95,NSE,2005.0,2004.85,2004.9,COLPAL,7316
2023-08-17 15:19:00,2004.95,NSE,2005.0,2004.95,2005.0,COLPAL,4400
2023-08-17 15:20:00,2004.95,NSE,2005.0,2004.95,2004.95,COLPAL,4888
2023-08-17 15:21:00,2005.0,NSE,2005.0,2004.95,2004.95,COLPAL,2947
2023-08-17 15:22:00,2005.0,NSE,2005.0,2004.95,2004.95,COLPAL,4731
2023-08-17 15:23:00,2004.95,NSE,2005.0,2004.95,2005.0,COLPAL,6848
2023-08-17 15:24:00,2002.0,NSE,2005.0,2000.65,2004.95,COLPAL,12213
2023-08-17 15:25:00,2003.65,NSE,2003.7,2002.0,2002.0,COLPAL,2127
2023-08-17 15:26:00,2003.8,NSE,2003.8,2003.6,2003.65,COLPAL,2412
2023-08-17 15:27:00,2004.0,NSE,2004.0,2003.8,2003.8,COLPAL,2680
2023-08-17 15:28:00,2003.95,NSE,2004.0,2001.25,2003.95,COLPAL,5540
2023-08-17 15:29:00,2001.3,NSE,2004.0,2001.3,2003.95,COLPAL,310
