datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-27 14:38:00,1682.75,NSE,1683.65,1682.3,1682.65,COLPAL,382
2021-09-27 14:39:00,1682.8,NSE,1683.65,1682.8,1683.65,COLPAL,589
2021-09-27 14:40:00,1682.8,NSE,1683.0,1682.8,1682.8,COLPAL,301
2021-09-27 14:41:00,1682.4,NSE,1683.6,1682.4,1682.8,COLPAL,568
2021-09-27 14:42:00,1682.3,NSE,1682.4,1682.3,1682.4,COLPAL,204
2021-09-27 14:43:00,1681.7,NSE,1682.65,1681.1,1682.3,COLPAL,741
2021-09-27 14:44:00,1681.4,NSE,1682.4,1681.25,1681.7,COLPAL,410
2021-09-27 14:45:00,1682.0,NSE,1682.2,1681.15,1681.4,COLPAL,222
2021-09-27 14:46:00,1680.65,NSE,1682.0,1680.65,1682.0,COLPAL,376
2021-09-27 14:47:00,1680.65,NSE,1681.65,1680.65,1680.65,COLPAL,331
2021-09-27 14:48:00,1680.5,NSE,1681.65,1680.3,1680.55,COLPAL,340
2021-09-27 14:49:00,1680.5,NSE,1681.4,1680.4,1680.45,COLPAL,451
2021-09-27 14:50:00,1681.6,NSE,1681.6,1680.4,1680.65,COLPAL,643
2021-09-27 14:51:00,1680.15,NSE,1680.8,1680.05,1680.6,COLPAL,647
2021-09-27 14:52:00,1681.05,NSE,1681.4,1680.25,1680.8,COLPAL,970
2021-09-27 14:53:00,1681.25,NSE,1681.45,1680.25,1680.8,COLPAL,357
2021-09-27 14:54:00,1681.6,NSE,1681.9,1681.0,1681.9,COLPAL,672
2021-09-27 14:55:00,1681.45,NSE,1681.75,1680.65,1681.0,COLPAL,664
2021-09-27 14:56:00,1680.9,NSE,1682.0,1680.8,1680.85,COLPAL,610
2021-09-27 14:57:00,1681.4,NSE,1682.15,1681.3,1681.3,COLPAL,655
2021-09-27 14:58:00,1681.65,NSE,1682.4,1681.3,1681.4,COLPAL,516
2021-09-27 14:59:00,1682.35,NSE,1682.4,1681.6,1682.4,COLPAL,100
2021-09-27 15:00:00,1682.15,NSE,1683.0,1682.0,1682.35,COLPAL,935
2021-09-27 15:01:00,1683.0,NSE,1683.8,1683.0,1683.0,COLPAL,544
2021-09-27 15:02:00,1683.15,NSE,1684.9,1682.0,1683.9,COLPAL,1558
2021-09-27 15:03:00,1685.0,NSE,1686.5,1684.0,1686.05,COLPAL,5931
2021-09-27 15:04:00,1687.05,NSE,1688.5,1684.3,1684.9,COLPAL,6353
2021-09-27 15:05:00,1685.5,NSE,1690.0,1685.05,1690.0,COLPAL,3857
2021-09-27 15:06:00,1686.9,NSE,1687.95,1685.5,1685.5,COLPAL,3117
2021-09-27 15:07:00,1686.2,NSE,1687.85,1685.75,1687.75,COLPAL,1199
2021-09-27 15:08:00,1688.5,NSE,1688.5,1686.2,1686.2,COLPAL,1145
2021-09-27 15:09:00,1689.65,NSE,1689.65,1686.05,1688.5,COLPAL,2213
2021-09-27 15:10:00,1688.05,NSE,1689.95,1687.6,1689.05,COLPAL,1043
2021-09-27 15:11:00,1686.7,NSE,1688.05,1684.35,1688.05,COLPAL,1629
2021-09-27 15:12:00,1686.95,NSE,1687.9,1685.05,1686.0,COLPAL,3922
2021-09-27 15:13:00,1686.0,NSE,1687.1,1684.75,1686.95,COLPAL,1619
2021-09-27 15:14:00,1685.0,NSE,1686.95,1684.1,1686.0,COLPAL,1373
2021-09-27 15:15:00,1685.3,NSE,1686.55,1685.3,1686.4,COLPAL,1416
2021-09-27 15:16:00,1682.55,NSE,1685.85,1682.55,1685.3,COLPAL,1848
2021-09-27 15:17:00,1683.6,NSE,1684.45,1682.65,1682.75,COLPAL,1330
2021-09-27 15:18:00,1683.0,NSE,1684.0,1682.45,1683.7,COLPAL,945
2021-09-27 15:19:00,1683.95,NSE,1684.0,1682.7,1683.6,COLPAL,721
2021-09-27 15:20:00,1684.05,NSE,1684.6,1682.0,1684.2,COLPAL,1636
2021-09-27 15:21:00,1684.4,NSE,1684.9,1682.8,1684.4,COLPAL,1327
2021-09-27 15:22:00,1683.65,NSE,1684.6,1683.35,1684.4,COLPAL,1214
2021-09-27 15:23:00,1681.0,NSE,1684.4,1680.8,1684.4,COLPAL,2245
2021-09-27 15:24:00,1682.0,NSE,1682.45,1681.0,1681.95,COLPAL,1168
2021-09-27 15:25:00,1681.2,NSE,1682.15,1681.15,1681.75,COLPAL,738
2021-09-27 15:26:00,1684.9,NSE,1684.9,1681.15,1681.15,COLPAL,1294
2021-09-27 15:27:00,1675.1,NSE,1685.0,1674.0,1684.75,COLPAL,14964
2021-09-27 15:28:00,1678.0,NSE,1679.45,1675.45,1675.45,COLPAL,1816
2021-09-27 15:29:00,1676.5,NSE,1679.95,1675.05,1678.0,COLPAL,3407
