datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-13 14:38:00,2858.55,NSE,2860.1,2858.55,2859.95,COLPAL,1949
2024-05-13 14:39:00,2856.95,NSE,2858.55,2855.55,2858.55,COLPAL,585
2024-05-13 14:40:00,2859.95,NSE,2861.05,2856.0,2856.95,COLPAL,3371
2024-05-13 14:41:00,2860.0,NSE,2862.0,2858.95,2860.0,COLPAL,5656
2024-05-13 14:42:00,2862.7,NSE,2864.75,2860.0,2860.0,COLPAL,953
2024-05-13 14:43:00,2862.85,NSE,2864.35,2861.0,2862.7,COLPAL,534
2024-05-13 14:44:00,2858.8,NSE,2864.25,2858.8,2862.85,COLPAL,3763
2024-05-13 14:45:00,2857.2,NSE,2860.55,2856.6,2858.8,COLPAL,1268
2024-05-13 14:46:00,2856.35,NSE,2857.8,2855.6,2857.0,COLPAL,156
2024-05-13 14:47:00,2856.3,NSE,2856.35,2855.45,2856.25,COLPAL,1074
2024-05-13 14:48:00,2856.45,NSE,2856.45,2855.9,2855.9,COLPAL,230
2024-05-13 14:49:00,2857.75,NSE,2857.75,2856.15,2856.45,COLPAL,194
2024-05-13 14:50:00,2851.5,NSE,2858.0,2851.5,2857.75,COLPAL,1751
2024-05-13 14:51:00,2853.95,NSE,2854.6,2850.9,2850.9,COLPAL,223
2024-05-13 14:52:00,2850.2,NSE,2854.8,2850.2,2854.4,COLPAL,1169
2024-05-13 14:53:00,2853.3,NSE,2853.5,2851.2,2851.2,COLPAL,212
2024-05-13 14:54:00,2851.0,NSE,2853.9,2849.0,2853.9,COLPAL,2075
2024-05-13 14:55:00,2849.4,NSE,2851.3,2849.05,2851.0,COLPAL,394
2024-05-13 14:56:00,2856.35,NSE,2856.35,2848.45,2849.75,COLPAL,1090
2024-05-13 14:57:00,2856.7,NSE,2856.8,2852.8,2854.8,COLPAL,638
2024-05-13 14:58:00,2856.2,NSE,2858.8,2855.65,2856.7,COLPAL,886
2024-05-13 14:59:00,2855.0,NSE,2857.05,2853.65,2856.2,COLPAL,472
2024-05-13 15:00:00,2859.0,NSE,2860.0,2854.85,2855.35,COLPAL,5696
2024-05-13 15:01:00,2857.5,NSE,2859.5,2852.55,2856.7,COLPAL,2111
2024-05-13 15:02:00,2858.0,NSE,2858.65,2856.7,2858.1,COLPAL,1270
2024-05-13 15:03:00,2859.85,NSE,2859.9,2858.15,2858.15,COLPAL,718
2024-05-13 15:04:00,2859.05,NSE,2859.55,2857.9,2859.55,COLPAL,1831
2024-05-13 15:05:00,2859.9,NSE,2860.0,2858.55,2859.05,COLPAL,1510
2024-05-13 15:06:00,2859.8,NSE,2860.0,2858.95,2859.55,COLPAL,1416
2024-05-13 15:07:00,2860.0,NSE,2861.0,2859.85,2860.0,COLPAL,4662
2024-05-13 15:08:00,2860.0,NSE,2860.0,2857.8,2860.0,COLPAL,1418
2024-05-13 15:09:00,2859.6,NSE,2859.8,2858.35,2859.75,COLPAL,769
2024-05-13 15:10:00,2858.5,NSE,2859.65,2856.9,2859.65,COLPAL,2517
2024-05-13 15:11:00,2857.7,NSE,2858.5,2857.0,2858.5,COLPAL,977
2024-05-13 15:12:00,2858.7,NSE,2859.5,2858.05,2858.05,COLPAL,1168
2024-05-13 15:13:00,2858.6,NSE,2859.9,2857.85,2858.7,COLPAL,1634
2024-05-13 15:14:00,2859.95,NSE,2860.0,2858.2,2859.0,COLPAL,1926
2024-05-13 15:15:00,2859.45,NSE,2860.0,2858.4,2860.0,COLPAL,2162
2024-05-13 15:16:00,2859.5,NSE,2859.95,2857.95,2859.0,COLPAL,1518
2024-05-13 15:17:00,2858.95,NSE,2859.1,2856.9,2859.1,COLPAL,2208
2024-05-13 15:18:00,2858.95,NSE,2860.0,2856.6,2860.0,COLPAL,2617
2024-05-13 15:19:00,2858.65,NSE,2860.0,2858.6,2858.95,COLPAL,1713
2024-05-13 15:20:00,2857.95,NSE,2859.8,2857.6,2858.75,COLPAL,3127
2024-05-13 15:21:00,2860.0,NSE,2860.0,2857.95,2857.95,COLPAL,2604
2024-05-13 15:22:00,2860.0,NSE,2860.0,2859.9,2860.0,COLPAL,3993
2024-05-13 15:23:00,2861.2,NSE,2862.05,2860.05,2860.05,COLPAL,2061
2024-05-13 15:24:00,2859.95,NSE,2861.2,2859.95,2861.2,COLPAL,2960
2024-05-13 15:25:00,2859.9,NSE,2860.0,2859.9,2860.0,COLPAL,1916
2024-05-13 15:26:00,2860.0,NSE,2860.0,2859.95,2860.0,COLPAL,3763
2024-05-13 15:27:00,2860.0,NSE,2860.0,2859.95,2860.0,COLPAL,3982
2024-05-13 15:28:00,2860.0,NSE,2860.0,2859.95,2859.95,COLPAL,1684
2024-05-13 15:29:00,2858.1,NSE,2860.0,2858.0,2860.0,COLPAL,1723
