datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-10 14:39:00,2934.5,NSE,2936.05,2934.25,2934.85,COLPAL,294
2024-06-10 14:40:00,2934.6,NSE,2935.6,2934.5,2934.5,COLPAL,135
2024-06-10 14:41:00,2935.0,NSE,2935.4,2933.0,2934.0,COLPAL,478
2024-06-10 14:42:00,2933.5,NSE,2934.7,2933.0,2933.8,COLPAL,99
2024-06-10 14:43:00,2935.2,NSE,2935.2,2933.5,2933.5,COLPAL,292
2024-06-10 14:44:00,2935.25,NSE,2935.55,2933.8,2933.8,COLPAL,316
2024-06-10 14:45:00,2932.2,NSE,2935.25,2931.9,2935.25,COLPAL,2495
2024-06-10 14:46:00,2932.15,NSE,2932.15,2931.9,2932.15,COLPAL,248
2024-06-10 14:47:00,2937.1,NSE,2937.1,2932.0,2932.0,COLPAL,3474
2024-06-10 14:48:00,2937.45,NSE,2937.45,2936.0,2936.0,COLPAL,71
2024-06-10 14:49:00,2938.5,NSE,2938.9,2937.5,2938.75,COLPAL,176
2024-06-10 14:50:00,2937.5,NSE,2939.85,2937.5,2939.35,COLPAL,155
2024-06-10 14:51:00,2938.35,NSE,2938.35,2937.25,2937.45,COLPAL,119
2024-06-10 14:52:00,2938.25,NSE,2938.8,2937.6,2938.8,COLPAL,102
2024-06-10 14:53:00,2937.75,NSE,2938.6,2936.1,2938.25,COLPAL,158
2024-06-10 14:54:00,2938.45,NSE,2938.6,2937.45,2937.45,COLPAL,55
2024-06-10 14:55:00,2939.9,NSE,2939.9,2937.3,2938.45,COLPAL,173
2024-06-10 14:56:00,2937.9,NSE,2939.9,2936.05,2939.9,COLPAL,361
2024-06-10 14:57:00,2936.75,NSE,2937.7,2935.0,2935.15,COLPAL,431
2024-06-10 14:58:00,2932.05,NSE,2936.7,2932.05,2936.7,COLPAL,232
2024-06-10 14:59:00,2936.9,NSE,2936.9,2933.55,2934.65,COLPAL,87
2024-06-10 15:00:00,2933.25,NSE,2936.45,2932.0,2936.05,COLPAL,4436
2024-06-10 15:01:00,2937.4,NSE,2939.0,2935.3,2935.65,COLPAL,1049
2024-06-10 15:02:00,2938.0,NSE,2940.0,2937.55,2937.55,COLPAL,1108
2024-06-10 15:03:00,2937.95,NSE,2938.0,2937.7,2938.0,COLPAL,826
2024-06-10 15:04:00,2941.95,NSE,2941.95,2938.0,2938.0,COLPAL,3252
2024-06-10 15:05:00,2941.55,NSE,2944.25,2941.55,2942.95,COLPAL,1236
2024-06-10 15:06:00,2944.7,NSE,2944.9,2941.6,2941.6,COLPAL,923
2024-06-10 15:07:00,2944.35,NSE,2945.0,2943.9,2944.7,COLPAL,895
2024-06-10 15:08:00,2943.9,NSE,2945.05,2942.3,2944.35,COLPAL,1129
2024-06-10 15:09:00,2946.9,NSE,2946.95,2943.9,2943.9,COLPAL,1119
2024-06-10 15:10:00,2945.5,NSE,2947.1,2944.75,2946.95,COLPAL,1448
2024-06-10 15:11:00,2945.0,NSE,2945.5,2944.4,2945.5,COLPAL,1048
2024-06-10 15:12:00,2943.6,NSE,2945.35,2943.6,2945.0,COLPAL,1356
2024-06-10 15:13:00,2945.85,NSE,2946.55,2944.9,2945.25,COLPAL,1112
2024-06-10 15:14:00,2945.45,NSE,2946.95,2945.0,2945.0,COLPAL,1000
2024-06-10 15:15:00,2947.35,NSE,2947.35,2944.1,2945.5,COLPAL,1365
2024-06-10 15:16:00,2943.5,NSE,2947.3,2943.5,2947.3,COLPAL,1628
2024-06-10 15:17:00,2945.9,NSE,2945.9,2944.35,2944.95,COLPAL,1124
2024-06-10 15:18:00,2944.95,NSE,2946.6,2943.35,2945.95,COLPAL,1495
2024-06-10 15:19:00,2946.0,NSE,2946.0,2943.45,2944.9,COLPAL,1087
2024-06-10 15:20:00,2943.9,NSE,2946.75,2943.9,2946.45,COLPAL,1773
2024-06-10 15:21:00,2946.75,NSE,2946.75,2945.7,2945.95,COLPAL,1245
2024-06-10 15:22:00,2949.9,NSE,2949.9,2946.7,2946.7,COLPAL,1255
2024-06-10 15:23:00,2951.2,NSE,2952.25,2949.95,2949.95,COLPAL,1567
2024-06-10 15:24:00,2949.85,NSE,2951.75,2946.75,2951.75,COLPAL,1457
2024-06-10 15:25:00,2950.4,NSE,2950.4,2948.1,2949.95,COLPAL,2126
2024-06-10 15:26:00,2951.0,NSE,2951.0,2950.5,2950.8,COLPAL,1456
2024-06-10 15:27:00,2951.0,NSE,2951.0,2947.4,2951.0,COLPAL,1457
2024-06-10 15:28:00,2949.85,NSE,2951.5,2949.85,2951.5,COLPAL,1276
2024-06-10 15:29:00,2951.2,NSE,2951.2,2947.8,2947.8,COLPAL,749
