datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-27 14:33:00,1518.35,NSE,1519.95,1518.3,1518.75,COLPAL,4651
2020-11-27 14:34:00,1519.0,NSE,1519.55,1518.15,1518.35,COLPAL,4575
2020-11-27 14:35:00,1518.55,NSE,1519.65,1518.0,1518.35,COLPAL,4515
2020-11-27 14:36:00,1517.55,NSE,1520.05,1517.2,1518.65,COLPAL,6925
2020-11-27 14:37:00,1518.35,NSE,1519.95,1518.2,1518.6,COLPAL,4342
2020-11-27 14:38:00,1518.6,NSE,1519.85,1518.35,1518.55,COLPAL,2069
2020-11-27 14:39:00,1519.1,NSE,1519.7,1518.6,1518.65,COLPAL,6361
2020-11-27 14:40:00,1518.85,NSE,1519.65,1518.7,1519.1,COLPAL,2846
2020-11-27 14:41:00,1518.95,NSE,1520.2,1518.75,1518.8,COLPAL,2644
2020-11-27 14:42:00,1518.5,NSE,1519.2,1518.3,1518.8,COLPAL,3672
2020-11-27 14:43:00,1517.4,NSE,1520.0,1516.7,1518.5,COLPAL,3348
2020-11-27 14:44:00,1515.35,NSE,1518.95,1515.35,1517.8,COLPAL,3345
2020-11-27 14:45:00,1513.9,NSE,1515.15,1512.55,1515.15,COLPAL,5445
2020-11-27 14:46:00,1515.0,NSE,1516.4,1513.4,1513.45,COLPAL,3059
2020-11-27 14:47:00,1513.0,NSE,1514.75,1513.0,1514.6,COLPAL,3296
2020-11-27 14:48:00,1514.4,NSE,1515.65,1513.0,1513.0,COLPAL,4738
2020-11-27 14:49:00,1515.0,NSE,1515.0,1514.2,1514.5,COLPAL,4999
2020-11-27 14:50:00,1517.05,NSE,1517.05,1514.5,1514.5,COLPAL,3315
2020-11-27 14:51:00,1518.55,NSE,1519.0,1517.05,1517.05,COLPAL,4093
2020-11-27 14:52:00,1518.85,NSE,1519.6,1518.55,1518.75,COLPAL,5434
2020-11-27 14:53:00,1517.0,NSE,1519.05,1517.0,1518.85,COLPAL,3144
2020-11-27 14:54:00,1518.55,NSE,1519.0,1517.0,1517.0,COLPAL,3144
2020-11-27 14:55:00,1518.75,NSE,1519.9,1518.4,1518.9,COLPAL,8185
2020-11-27 14:56:00,1520.0,NSE,1520.0,1517.0,1518.85,COLPAL,9510
2020-11-27 14:57:00,1518.75,NSE,1520.0,1517.55,1518.9,COLPAL,7649
2020-11-27 14:58:00,1520.45,NSE,1522.05,1518.75,1518.9,COLPAL,8918
2020-11-27 14:59:00,1520.1,NSE,1522.25,1517.95,1520.55,COLPAL,11572
2020-11-27 15:00:00,1516.45,NSE,1520.1,1516.2,1520.1,COLPAL,161317
2020-11-27 15:01:00,1516.35,NSE,1516.65,1516.35,1516.45,COLPAL,118435
2020-11-27 15:02:00,1516.25,NSE,1516.45,1516.25,1516.35,COLPAL,129691
2020-11-27 15:03:00,1516.4,NSE,1516.45,1516.25,1516.35,COLPAL,145725
2020-11-27 15:04:00,1516.5,NSE,1516.5,1516.35,1516.35,COLPAL,128596
2020-11-27 15:05:00,1516.5,NSE,1516.55,1516.45,1516.45,COLPAL,140768
2020-11-27 15:06:00,1516.6,NSE,1516.6,1516.4,1516.55,COLPAL,137687
2020-11-27 15:07:00,1516.6,NSE,1516.65,1516.55,1516.6,COLPAL,139762
2020-11-27 15:08:00,1516.65,NSE,1516.7,1516.55,1516.6,COLPAL,140363
2020-11-27 15:09:00,1516.7,NSE,1516.75,1516.6,1516.65,COLPAL,142273
2020-11-27 15:10:00,1516.75,NSE,1516.8,1516.7,1516.7,COLPAL,127279
2020-11-27 15:11:00,1516.75,NSE,1516.8,1516.75,1516.8,COLPAL,128950
2020-11-27 15:12:00,1516.8,NSE,1516.85,1516.75,1516.75,COLPAL,138888
2020-11-27 15:13:00,1516.8,NSE,1516.95,1516.75,1516.85,COLPAL,150843
2020-11-27 15:14:00,1516.9,NSE,1516.95,1516.8,1516.8,COLPAL,141495
2020-11-27 15:15:00,1516.75,NSE,1516.9,1516.7,1516.85,COLPAL,200809
2020-11-27 15:16:00,1515.65,NSE,1516.75,1515.65,1516.7,COLPAL,145830
2020-11-27 15:17:00,1512.55,NSE,1515.8,1511.7,1515.65,COLPAL,136211
2020-11-27 15:18:00,1512.7,NSE,1512.75,1512.45,1512.45,COLPAL,160243
2020-11-27 15:19:00,1512.55,NSE,1512.7,1512.5,1512.65,COLPAL,167154
2020-11-27 15:20:00,1512.55,NSE,1512.7,1512.5,1512.5,COLPAL,157167
2020-11-27 15:21:00,1512.55,NSE,1512.7,1512.55,1512.6,COLPAL,175238
2020-11-27 15:22:00,1512.65,NSE,1512.7,1512.5,1512.55,COLPAL,150846
2020-11-27 15:23:00,1512.5,NSE,1512.75,1512.45,1512.6,COLPAL,141783
2020-11-27 15:24:00,1511.5,NSE,1512.6,1511.5,1512.45,COLPAL,141697
2020-11-27 15:25:00,1509.45,NSE,1511.65,1508.5,1511.65,COLPAL,136041
2020-11-27 15:26:00,1501.45,NSE,1510.1,1501.35,1510.05,COLPAL,147563
2020-11-27 15:27:00,1492.1,NSE,1501.3,1490.25,1501.3,COLPAL,163898
2020-11-27 15:28:00,1502.95,NSE,1503.1,1480.6,1489.0,COLPAL,79112
2020-11-27 15:29:00,1495.0,NSE,1524.0,1495.0,1500.15,COLPAL,63783
