datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-14 14:35:00,1427.45,NSE,1428.6,1427.4,1428.6,COLPAL,1423
2020-07-14 14:36:00,1427.45,NSE,1428.7,1427.3,1427.45,COLPAL,1401
2020-07-14 14:37:00,1426.5,NSE,1428.0,1426.5,1428.0,COLPAL,705
2020-07-14 14:38:00,1426.5,NSE,1427.4,1426.0,1426.5,COLPAL,1040
2020-07-14 14:39:00,1426.95,NSE,1427.6,1426.45,1426.5,COLPAL,627
2020-07-14 14:40:00,1426.35,NSE,1426.95,1426.3,1426.9,COLPAL,600
2020-07-14 14:41:00,1426.35,NSE,1426.95,1426.15,1426.6,COLPAL,801
2020-07-14 14:42:00,1426.15,NSE,1426.85,1426.15,1426.35,COLPAL,566
2020-07-14 14:43:00,1427.85,NSE,1427.85,1426.15,1426.15,COLPAL,645
2020-07-14 14:44:00,1427.3,NSE,1427.85,1426.8,1427.05,COLPAL,903
2020-07-14 14:45:00,1428.5,NSE,1428.5,1427.35,1427.85,COLPAL,1017
2020-07-14 14:46:00,1428.0,NSE,1429.0,1427.5,1428.8,COLPAL,1694
2020-07-14 14:47:00,1427.35,NSE,1428.15,1427.25,1428.0,COLPAL,841
2020-07-14 14:48:00,1427.5,NSE,1428.35,1427.25,1427.35,COLPAL,1158
2020-07-14 14:49:00,1427.7,NSE,1427.7,1427.25,1427.5,COLPAL,1754
2020-07-14 14:50:00,1427.65,NSE,1428.5,1427.65,1427.95,COLPAL,780
2020-07-14 14:51:00,1428.15,NSE,1428.45,1427.75,1428.45,COLPAL,1231
2020-07-14 14:52:00,1428.0,NSE,1428.15,1427.75,1428.15,COLPAL,878
2020-07-14 14:53:00,1427.35,NSE,1428.0,1427.3,1428.0,COLPAL,1399
2020-07-14 14:54:00,1428.15,NSE,1429.0,1427.35,1427.35,COLPAL,2385
2020-07-14 14:55:00,1427.6,NSE,1428.6,1427.55,1428.45,COLPAL,1394
2020-07-14 14:56:00,1431.25,NSE,1432.5,1428.3,1428.3,COLPAL,39866
2020-07-14 14:57:00,1431.5,NSE,1431.9,1429.0,1431.25,COLPAL,19498
2020-07-14 14:58:00,1433.15,NSE,1433.7,1431.45,1431.5,COLPAL,10237
2020-07-14 14:59:00,1436.0,NSE,1436.0,1432.7,1433.15,COLPAL,26205
2020-07-14 15:00:00,1433.6,NSE,1436.0,1433.45,1436.0,COLPAL,15351
2020-07-14 15:01:00,1435.0,NSE,1435.6,1433.3,1433.6,COLPAL,4590
2020-07-14 15:02:00,1434.15,NSE,1435.1,1434.0,1435.0,COLPAL,4065
2020-07-14 15:03:00,1431.95,NSE,1434.65,1431.45,1434.15,COLPAL,6486
2020-07-14 15:04:00,1431.9,NSE,1432.0,1431.05,1431.45,COLPAL,3534
2020-07-14 15:05:00,1431.55,NSE,1432.0,1431.3,1431.5,COLPAL,3085
2020-07-14 15:06:00,1431.8,NSE,1432.0,1431.35,1431.35,COLPAL,1301
2020-07-14 15:07:00,1431.25,NSE,1431.8,1431.25,1431.65,COLPAL,3423
2020-07-14 15:08:00,1430.7,NSE,1431.5,1430.0,1431.3,COLPAL,6656
2020-07-14 15:09:00,1430.2,NSE,1430.5,1430.0,1430.0,COLPAL,6094
2020-07-14 15:10:00,1429.7,NSE,1430.5,1429.25,1430.0,COLPAL,9850
2020-07-14 15:11:00,1428.2,NSE,1428.75,1426.85,1427.5,COLPAL,10924
2020-07-14 15:12:00,1428.0,NSE,1430.1,1427.8,1427.8,COLPAL,17231
2020-07-14 15:13:00,1429.05,NSE,1429.85,1428.0,1428.0,COLPAL,7963
2020-07-14 15:14:00,1428.9,NSE,1429.45,1428.0,1429.05,COLPAL,5441
2020-07-14 15:15:00,1429.0,NSE,1429.2,1428.2,1428.3,COLPAL,5821
2020-07-14 15:16:00,1429.0,NSE,1429.8,1428.0,1429.0,COLPAL,10495
2020-07-14 15:17:00,1429.35,NSE,1429.35,1428.0,1428.65,COLPAL,10282
2020-07-14 15:18:00,1428.6,NSE,1429.35,1427.5,1429.35,COLPAL,6492
2020-07-14 15:19:00,1428.55,NSE,1428.95,1428.5,1428.7,COLPAL,3715
2020-07-14 15:20:00,1428.9,NSE,1429.0,1428.35,1428.55,COLPAL,6345
2020-07-14 15:21:00,1428.35,NSE,1430.0,1428.05,1428.9,COLPAL,9623
2020-07-14 15:22:00,1429.15,NSE,1429.25,1428.35,1428.35,COLPAL,3613
2020-07-14 15:23:00,1429.1,NSE,1429.45,1429.0,1429.25,COLPAL,3380
2020-07-14 15:24:00,1428.95,NSE,1429.9,1428.7,1429.05,COLPAL,2632
2020-07-14 15:25:00,1428.8,NSE,1429.0,1428.1,1429.0,COLPAL,2953
2020-07-14 15:26:00,1428.75,NSE,1429.3,1428.5,1429.0,COLPAL,2995
2020-07-14 15:27:00,1428.15,NSE,1429.35,1428.0,1428.8,COLPAL,6040
2020-07-14 15:28:00,1428.0,NSE,1428.9,1427.15,1428.15,COLPAL,3445
2020-07-14 15:29:00,1429.05,NSE,1430.1,1428.0,1428.8,COLPAL,3249
