datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 14:39:00,3607.0,NSE,3607.5,3605.0,3607.5,COLPAL,790
2024-08-22 14:40:00,3605.0,NSE,3607.0,3604.55,3607.0,COLPAL,1443
2024-08-22 14:41:00,3604.1,NSE,3605.0,3604.1,3605.0,COLPAL,1521
2024-08-22 14:42:00,3604.9,NSE,3604.9,3604.1,3604.1,COLPAL,186
2024-08-22 14:43:00,3605.0,NSE,3605.9,3604.15,3604.9,COLPAL,1720
2024-08-22 14:44:00,3604.95,NSE,3605.0,3604.15,3605.0,COLPAL,187
2024-08-22 14:45:00,3604.15,NSE,3605.0,3604.15,3604.95,COLPAL,165
2024-08-22 14:46:00,3605.0,NSE,3607.2,3604.15,3604.15,COLPAL,3103
2024-08-22 14:47:00,3605.0,NSE,3605.0,3604.95,3605.0,COLPAL,636
2024-08-22 14:48:00,3605.0,NSE,3606.25,3604.95,3605.0,COLPAL,822
2024-08-22 14:49:00,3605.0,NSE,3606.55,3604.95,3605.0,COLPAL,751
2024-08-22 14:50:00,3605.0,NSE,3605.0,3604.8,3605.0,COLPAL,676
2024-08-22 14:51:00,3605.0,NSE,3605.0,3602.7,3604.95,COLPAL,1649
2024-08-22 14:52:00,3604.95,NSE,3605.0,3603.8,3605.0,COLPAL,46
2024-08-22 14:53:00,3604.7,NSE,3605.0,3603.8,3603.8,COLPAL,129
2024-08-22 14:54:00,3603.95,NSE,3604.85,3603.25,3604.7,COLPAL,359
2024-08-22 14:55:00,3605.0,NSE,3605.0,3603.25,3603.95,COLPAL,118
2024-08-22 14:56:00,3603.4,NSE,3605.0,3602.6,3605.0,COLPAL,1247
2024-08-22 14:57:00,3605.0,NSE,3605.0,3603.35,3603.4,COLPAL,112
2024-08-22 14:58:00,3605.0,NSE,3605.0,3604.95,3605.0,COLPAL,297
2024-08-22 14:59:00,3604.85,NSE,3605.0,3604.1,3605.0,COLPAL,652
2024-08-22 15:00:00,3605.0,NSE,3606.2,3604.65,3604.65,COLPAL,1811
2024-08-22 15:01:00,3605.0,NSE,3605.0,3604.95,3605.0,COLPAL,1629
2024-08-22 15:02:00,3605.0,NSE,3605.0,3604.95,3605.0,COLPAL,1108
2024-08-22 15:03:00,3605.0,NSE,3605.0,3604.95,3605.0,COLPAL,2352
2024-08-22 15:04:00,3605.0,NSE,3605.0,3605.0,3605.0,COLPAL,2003
2024-08-22 15:05:00,3605.05,NSE,3606.5,3604.95,3605.0,COLPAL,2424
2024-08-22 15:06:00,3605.0,NSE,3606.55,3605.0,3605.0,COLPAL,2374
2024-08-22 15:07:00,3605.0,NSE,3605.9,3604.95,3605.0,COLPAL,1795
2024-08-22 15:08:00,3604.95,NSE,3606.55,3604.95,3605.0,COLPAL,1101
2024-08-22 15:09:00,3604.75,NSE,3606.45,3604.7,3605.0,COLPAL,2064
2024-08-22 15:10:00,3605.0,NSE,3605.15,3604.05,3604.95,COLPAL,2262
2024-08-22 15:11:00,3605.0,NSE,3605.0,3605.0,3605.0,COLPAL,5162
2024-08-22 15:12:00,3605.0,NSE,3605.0,3605.0,3605.0,COLPAL,1728
2024-08-22 15:13:00,3605.0,NSE,3605.0,3605.0,3605.0,COLPAL,3308
2024-08-22 15:14:00,3605.0,NSE,3605.0,3604.95,3605.0,COLPAL,1873
2024-08-22 15:15:00,3605.0,NSE,3605.0,3604.95,3605.0,COLPAL,2013
2024-08-22 15:16:00,3605.0,NSE,3605.0,3604.95,3605.0,COLPAL,2204
2024-08-22 15:17:00,3605.0,NSE,3605.0,3604.95,3605.0,COLPAL,2852
2024-08-22 15:18:00,3605.0,NSE,3605.0,3604.95,3605.0,COLPAL,4916
2024-08-22 15:19:00,3605.0,NSE,3605.0,3604.95,3605.0,COLPAL,2468
2024-08-22 15:20:00,3604.95,NSE,3605.0,3604.95,3605.0,COLPAL,3952
2024-08-22 15:21:00,3605.0,NSE,3605.0,3604.95,3605.0,COLPAL,1448
2024-08-22 15:22:00,3605.0,NSE,3605.0,3604.95,3605.0,COLPAL,1718
2024-08-22 15:23:00,3605.0,NSE,3605.0,3604.0,3605.0,COLPAL,2090
2024-08-22 15:24:00,3603.2,NSE,3604.25,3602.1,3602.9,COLPAL,2093
2024-08-22 15:25:00,3604.1,NSE,3605.0,3602.25,3602.75,COLPAL,1948
2024-08-22 15:26:00,3604.7,NSE,3604.75,3603.35,3603.35,COLPAL,1252
2024-08-22 15:27:00,3605.0,NSE,3605.0,3604.75,3604.75,COLPAL,3155
2024-08-22 15:28:00,3603.4,NSE,3605.0,3598.6,3604.95,COLPAL,1251
2024-08-22 15:29:00,3597.65,NSE,3604.75,3597.65,3604.75,COLPAL,318
