datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-23 14:39:00,1429.8,NSE,1429.9,1429.75,1429.9,COLPAL,557
2022-02-23 14:40:00,1429.2,NSE,1430.0,1429.2,1430.0,COLPAL,491
2022-02-23 14:41:00,1428.95,NSE,1429.75,1428.95,1429.75,COLPAL,219
2022-02-23 14:42:00,1428.95,NSE,1428.95,1428.25,1428.25,COLPAL,35
2022-02-23 14:43:00,1429.6,NSE,1429.9,1429.45,1429.6,COLPAL,592
2022-02-23 14:44:00,1429.3,NSE,1429.6,1428.55,1429.6,COLPAL,530
2022-02-23 14:45:00,1430.0,NSE,1430.45,1429.4,1429.4,COLPAL,167
2022-02-23 14:46:00,1429.8,NSE,1429.95,1429.65,1429.95,COLPAL,412
2022-02-23 14:47:00,1430.35,NSE,1430.45,1430.0,1430.0,COLPAL,697
2022-02-23 14:48:00,1430.05,NSE,1430.4,1430.05,1430.3,COLPAL,500
2022-02-23 14:49:00,1429.55,NSE,1430.45,1429.2,1430.45,COLPAL,890
2022-02-23 14:50:00,1430.3,NSE,1430.45,1429.0,1430.45,COLPAL,339
2022-02-23 14:51:00,1430.4,NSE,1430.4,1429.7,1430.0,COLPAL,373
2022-02-23 14:52:00,1430.4,NSE,1430.4,1430.0,1430.2,COLPAL,186
2022-02-23 14:53:00,1430.05,NSE,1430.25,1429.8,1430.25,COLPAL,538
2022-02-23 14:54:00,1430.0,NSE,1430.45,1429.85,1430.05,COLPAL,515
2022-02-23 14:55:00,1429.95,NSE,1430.45,1429.95,1430.35,COLPAL,281
2022-02-23 14:56:00,1430.0,NSE,1430.4,1429.6,1429.9,COLPAL,806
2022-02-23 14:57:00,1430.45,NSE,1430.45,1429.55,1430.0,COLPAL,123
2022-02-23 14:58:00,1430.45,NSE,1430.45,1430.0,1430.45,COLPAL,141
2022-02-23 14:59:00,1430.15,NSE,1430.65,1430.15,1430.45,COLPAL,461
2022-02-23 15:00:00,1432.4,NSE,1432.45,1431.75,1431.85,COLPAL,9760
2022-02-23 15:01:00,1431.05,NSE,1432.05,1431.0,1431.5,COLPAL,1632
2022-02-23 15:02:00,1431.5,NSE,1432.4,1431.0,1431.35,COLPAL,912
2022-02-23 15:03:00,1430.95,NSE,1431.5,1429.6,1431.5,COLPAL,1682
2022-02-23 15:04:00,1435.0,NSE,1435.0,1431.45,1431.45,COLPAL,5488
2022-02-23 15:05:00,1432.45,NSE,1434.5,1432.45,1434.05,COLPAL,2596
2022-02-23 15:06:00,1431.7,NSE,1432.4,1430.95,1432.4,COLPAL,936
2022-02-23 15:07:00,1431.1,NSE,1431.75,1430.7,1431.75,COLPAL,987
2022-02-23 15:08:00,1430.25,NSE,1431.1,1430.0,1431.1,COLPAL,2580
2022-02-23 15:09:00,1431.75,NSE,1432.95,1429.9,1430.35,COLPAL,2803
2022-02-23 15:10:00,1432.45,NSE,1433.0,1431.35,1431.75,COLPAL,1223
2022-02-23 15:11:00,1432.05,NSE,1432.5,1432.05,1432.5,COLPAL,411
2022-02-23 15:12:00,1431.95,NSE,1432.4,1431.95,1432.4,COLPAL,1371
2022-02-23 15:13:00,1431.8,NSE,1432.55,1431.6,1431.95,COLPAL,2949
2022-02-23 15:14:00,1430.35,NSE,1431.8,1430.1,1431.8,COLPAL,4792
2022-02-23 15:15:00,1431.75,NSE,1432.0,1430.35,1430.35,COLPAL,1595
2022-02-23 15:16:00,1433.2,NSE,1433.2,1431.7,1431.75,COLPAL,1716
2022-02-23 15:17:00,1433.35,NSE,1434.25,1433.1,1433.2,COLPAL,3579
2022-02-23 15:18:00,1431.7,NSE,1434.0,1431.7,1433.9,COLPAL,3948
2022-02-23 15:19:00,1431.75,NSE,1432.4,1431.0,1431.85,COLPAL,1248
2022-02-23 15:20:00,1432.15,NSE,1433.85,1431.5,1431.75,COLPAL,4467
2022-02-23 15:21:00,1432.95,NSE,1433.2,1431.85,1431.85,COLPAL,1147
2022-02-23 15:22:00,1432.95,NSE,1433.4,1432.85,1432.95,COLPAL,3456
2022-02-23 15:23:00,1432.95,NSE,1432.95,1432.8,1432.95,COLPAL,1939
2022-02-23 15:24:00,1434.4,NSE,1434.4,1432.9,1432.95,COLPAL,1983
2022-02-23 15:25:00,1434.4,NSE,1434.4,1434.35,1434.4,COLPAL,2513
2022-02-23 15:26:00,1434.2,NSE,1435.15,1434.0,1434.35,COLPAL,4052
2022-02-23 15:27:00,1434.4,NSE,1434.75,1434.05,1434.1,COLPAL,1103
2022-02-23 15:28:00,1433.2,NSE,1434.4,1431.8,1434.4,COLPAL,3283
2022-02-23 15:29:00,1433.95,NSE,1434.4,1426.05,1434.4,COLPAL,2842
