datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 14:37:00,3000.9,NSE,3001.0,2999.8,3000.95,COLPAL,894
2024-07-09 14:38:00,2999.35,NSE,3000.9,2998.9,3000.9,COLPAL,801
2024-07-09 14:39:00,2999.95,NSE,3000.95,2999.6,3000.55,COLPAL,811
2024-07-09 14:40:00,3001.6,NSE,3002.0,3000.0,3001.0,COLPAL,973
2024-07-09 14:41:00,3004.85,NSE,3004.85,3000.7,3001.65,COLPAL,3067
2024-07-09 14:42:00,3006.6,NSE,3008.35,3004.85,3004.95,COLPAL,1613
2024-07-09 14:43:00,3007.0,NSE,3007.4,3003.0,3007.4,COLPAL,1842
2024-07-09 14:44:00,3009.0,NSE,3009.0,3005.4,3007.0,COLPAL,1013
2024-07-09 14:45:00,3006.1,NSE,3008.75,3003.6,3007.8,COLPAL,1170
2024-07-09 14:46:00,3006.65,NSE,3007.45,3004.55,3007.0,COLPAL,1166
2024-07-09 14:47:00,3001.95,NSE,3006.65,3000.1,3006.65,COLPAL,1213
2024-07-09 14:48:00,3004.75,NSE,3005.2,3001.5,3001.95,COLPAL,1493
2024-07-09 14:49:00,3004.4,NSE,3004.9,3002.35,3004.9,COLPAL,1123
2024-07-09 14:50:00,3003.8,NSE,3005.55,3003.0,3003.0,COLPAL,839
2024-07-09 14:51:00,3006.35,NSE,3006.35,3003.8,3003.8,COLPAL,1252
2024-07-09 14:52:00,3004.75,NSE,3007.0,3003.5,3006.35,COLPAL,3762
2024-07-09 14:53:00,3003.05,NSE,3004.75,3001.8,3004.75,COLPAL,953
2024-07-09 14:54:00,3001.0,NSE,3003.05,3001.0,3003.0,COLPAL,1373
2024-07-09 14:55:00,3002.2,NSE,3002.7,3000.45,3001.0,COLPAL,1504
2024-07-09 14:56:00,3003.15,NSE,3006.0,3003.05,3003.15,COLPAL,1147
2024-07-09 14:57:00,3006.15,NSE,3008.25,3002.7,3003.15,COLPAL,2439
2024-07-09 14:58:00,3009.75,NSE,3010.0,3007.45,3007.5,COLPAL,1158
2024-07-09 14:59:00,3008.45,NSE,3010.0,3007.8,3009.75,COLPAL,1263
2024-07-09 15:00:00,3011.0,NSE,3012.65,3009.1,3009.1,COLPAL,4343
2024-07-09 15:01:00,3008.2,NSE,3011.1,3008.1,3011.1,COLPAL,1388
2024-07-09 15:02:00,3008.25,NSE,3008.25,3007.9,3008.2,COLPAL,1277
2024-07-09 15:03:00,3007.05,NSE,3008.3,3006.95,3008.25,COLPAL,1727
2024-07-09 15:04:00,3006.5,NSE,3007.05,3005.95,3007.05,COLPAL,1069
2024-07-09 15:05:00,3007.05,NSE,3007.05,3006.1,3006.5,COLPAL,1905
2024-07-09 15:06:00,3005.65,NSE,3007.05,3005.6,3007.05,COLPAL,1621
2024-07-09 15:07:00,3004.05,NSE,3005.85,3004.0,3005.75,COLPAL,1017
2024-07-09 15:08:00,3002.05,NSE,3004.05,3001.0,3004.05,COLPAL,1791
2024-07-09 15:09:00,3000.0,NSE,3002.1,3000.0,3002.05,COLPAL,3282
2024-07-09 15:10:00,3000.1,NSE,3001.65,3000.0,3000.3,COLPAL,1621
2024-07-09 15:11:00,2998.4,NSE,3000.1,2998.4,2999.25,COLPAL,1437
2024-07-09 15:12:00,2998.95,NSE,2999.7,2997.55,2999.7,COLPAL,1708
2024-07-09 15:13:00,2998.55,NSE,2999.0,2998.5,2998.95,COLPAL,1350
2024-07-09 15:14:00,2997.95,NSE,2998.45,2996.65,2997.85,COLPAL,2024
2024-07-09 15:15:00,2992.5,NSE,2997.8,2992.5,2997.8,COLPAL,1373
2024-07-09 15:16:00,2990.35,NSE,2994.5,2990.1,2994.5,COLPAL,2256
2024-07-09 15:17:00,2990.65,NSE,2990.95,2990.0,2990.95,COLPAL,2852
2024-07-09 15:18:00,2990.55,NSE,2990.7,2990.0,2990.65,COLPAL,5127
2024-07-09 15:19:00,2990.6,NSE,2990.7,2990.1,2990.6,COLPAL,1587
2024-07-09 15:20:00,2988.45,NSE,2990.55,2987.15,2990.55,COLPAL,5353
2024-07-09 15:21:00,2989.9,NSE,2990.0,2988.45,2988.5,COLPAL,3772
2024-07-09 15:22:00,2989.4,NSE,2989.45,2987.05,2987.05,COLPAL,2742
2024-07-09 15:23:00,2989.95,NSE,2991.15,2989.2,2991.15,COLPAL,3354
2024-07-09 15:24:00,2989.45,NSE,2990.05,2987.0,2989.35,COLPAL,5044
2024-07-09 15:25:00,2988.55,NSE,2989.5,2988.55,2988.7,COLPAL,2890
2024-07-09 15:26:00,2992.5,NSE,2994.15,2988.55,2988.55,COLPAL,1917
2024-07-09 15:27:00,2990.85,NSE,2994.0,2990.15,2994.0,COLPAL,2031
2024-07-09 15:28:00,2990.65,NSE,2992.9,2988.55,2988.55,COLPAL,1309
2024-07-09 15:29:00,3002.25,NSE,3002.25,2990.15,2990.15,COLPAL,1692
