datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-11 14:35:00,1362.3,NSE,1362.3,1361.35,1361.5,COLPAL,709
2020-05-11 14:36:00,1362.1,NSE,1364.0,1361.9,1362.0,COLPAL,517
2020-05-11 14:37:00,1361.0,NSE,1362.0,1361.0,1362.0,COLPAL,3083
2020-05-11 14:38:00,1360.0,NSE,1361.0,1359.8,1361.0,COLPAL,4283
2020-05-11 14:39:00,1358.1,NSE,1360.0,1358.0,1360.0,COLPAL,2191
2020-05-11 14:40:00,1355.3,NSE,1358.1,1355.05,1358.05,COLPAL,11123
2020-05-11 14:41:00,1352.0,NSE,1356.15,1351.75,1356.15,COLPAL,9984
2020-05-11 14:42:00,1348.95,NSE,1352.5,1346.5,1352.5,COLPAL,14309
2020-05-11 14:43:00,1348.0,NSE,1348.75,1347.2,1348.75,COLPAL,1662
2020-05-11 14:44:00,1349.35,NSE,1350.5,1348.0,1348.0,COLPAL,4962
2020-05-11 14:45:00,1349.95,NSE,1350.0,1348.0,1349.35,COLPAL,2757
2020-05-11 14:46:00,1350.0,NSE,1350.0,1349.0,1349.95,COLPAL,3592
2020-05-11 14:47:00,1350.0,NSE,1351.0,1349.55,1349.55,COLPAL,5485
2020-05-11 14:48:00,1348.05,NSE,1350.0,1348.05,1349.05,COLPAL,1043
2020-05-11 14:49:00,1349.4,NSE,1350.0,1348.2,1349.0,COLPAL,2685
2020-05-11 14:50:00,1348.5,NSE,1349.4,1348.2,1348.2,COLPAL,1055
2020-05-11 14:51:00,1343.5,NSE,1348.95,1343.0,1348.9,COLPAL,9732
2020-05-11 14:52:00,1343.5,NSE,1344.55,1343.3,1343.65,COLPAL,2806
2020-05-11 14:53:00,1347.25,NSE,1347.85,1343.5,1343.5,COLPAL,4151
2020-05-11 14:54:00,1347.25,NSE,1347.25,1345.1,1346.3,COLPAL,1647
2020-05-11 14:55:00,1345.65,NSE,1347.25,1345.55,1347.25,COLPAL,1423
2020-05-11 14:56:00,1346.8,NSE,1346.85,1345.0,1345.7,COLPAL,799
2020-05-11 14:57:00,1346.85,NSE,1346.95,1346.2,1346.85,COLPAL,433
2020-05-11 14:58:00,1346.65,NSE,1347.25,1346.5,1346.5,COLPAL,1273
2020-05-11 14:59:00,1344.95,NSE,1346.75,1344.95,1346.65,COLPAL,3616
2020-05-11 15:00:00,1345.0,NSE,1345.5,1344.05,1344.85,COLPAL,2759
2020-05-11 15:01:00,1344.5,NSE,1346.65,1343.8,1344.95,COLPAL,8910
2020-05-11 15:02:00,1346.0,NSE,1346.0,1344.3,1345.1,COLPAL,2523
2020-05-11 15:03:00,1345.2,NSE,1346.0,1344.1,1345.95,COLPAL,2001
2020-05-11 15:04:00,1345.5,NSE,1345.9,1344.0,1345.5,COLPAL,2599
2020-05-11 15:05:00,1351.9,NSE,1353.75,1345.45,1345.45,COLPAL,14828
2020-05-11 15:06:00,1355.0,NSE,1364.85,1353.15,1353.9,COLPAL,10602
2020-05-11 15:07:00,1357.0,NSE,1358.2,1352.55,1355.0,COLPAL,3316
2020-05-11 15:08:00,1354.5,NSE,1357.2,1353.15,1357.2,COLPAL,2822
2020-05-11 15:09:00,1354.9,NSE,1355.6,1353.85,1354.5,COLPAL,2437
2020-05-11 15:10:00,1356.0,NSE,1356.3,1355.0,1355.25,COLPAL,2036
2020-05-11 15:11:00,1355.35,NSE,1356.9,1355.0,1356.0,COLPAL,3122
2020-05-11 15:12:00,1359.5,NSE,1360.0,1355.3,1355.5,COLPAL,5175
2020-05-11 15:13:00,1358.65,NSE,1362.0,1357.25,1360.0,COLPAL,6271
2020-05-11 15:14:00,1357.3,NSE,1358.65,1356.0,1358.65,COLPAL,3052
2020-05-11 15:15:00,1358.25,NSE,1358.3,1357.0,1357.4,COLPAL,2274
2020-05-11 15:16:00,1357.7,NSE,1358.5,1357.0,1357.4,COLPAL,2666
2020-05-11 15:17:00,1358.95,NSE,1359.8,1356.6,1357.7,COLPAL,4060
2020-05-11 15:18:00,1359.6,NSE,1359.6,1358.4,1358.45,COLPAL,2198
2020-05-11 15:19:00,1358.4,NSE,1359.95,1357.65,1359.5,COLPAL,2452
2020-05-11 15:20:00,1357.3,NSE,1359.6,1357.0,1357.55,COLPAL,5179
2020-05-11 15:21:00,1357.2,NSE,1363.95,1356.0,1357.3,COLPAL,10333
2020-05-11 15:22:00,1360.2,NSE,1360.3,1356.95,1357.85,COLPAL,1772
2020-05-11 15:23:00,1358.75,NSE,1361.7,1358.6,1361.05,COLPAL,2445
2020-05-11 15:24:00,1358.75,NSE,1360.95,1358.55,1359.3,COLPAL,1262
2020-05-11 15:25:00,1359.35,NSE,1360.75,1358.75,1358.75,COLPAL,1144
2020-05-11 15:26:00,1361.25,NSE,1361.25,1359.35,1359.45,COLPAL,1273
2020-05-11 15:27:00,1363.65,NSE,1364.9,1362.0,1362.0,COLPAL,1651
2020-05-11 15:28:00,1350.0,NSE,1364.95,1350.0,1364.95,COLPAL,5190
2020-05-11 15:29:00,1354.65,NSE,1359.9,1350.0,1350.0,COLPAL,4956
