datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-16 14:38:00,1513.3,NSE,1513.3,1512.65,1512.65,COLPAL,57
2021-11-16 14:39:00,1512.65,NSE,1513.3,1512.5,1513.3,COLPAL,456
2021-11-16 14:40:00,1512.65,NSE,1513.1,1512.5,1513.1,COLPAL,535
2021-11-16 14:41:00,1512.6,NSE,1512.85,1512.5,1512.5,COLPAL,469
2021-11-16 14:42:00,1512.55,NSE,1512.6,1512.5,1512.6,COLPAL,421
2021-11-16 14:43:00,1512.05,NSE,1512.55,1512.0,1512.55,COLPAL,1553
2021-11-16 14:44:00,1511.75,NSE,1512.05,1511.65,1512.0,COLPAL,595
2021-11-16 14:45:00,1511.6,NSE,1511.7,1511.6,1511.7,COLPAL,392
2021-11-16 14:46:00,1511.25,NSE,1511.65,1511.1,1511.65,COLPAL,1412
2021-11-16 14:47:00,1507.7,NSE,1510.95,1507.0,1510.95,COLPAL,15068
2021-11-16 14:48:00,1507.75,NSE,1507.75,1507.05,1507.7,COLPAL,1287
2021-11-16 14:49:00,1507.05,NSE,1507.75,1507.0,1507.75,COLPAL,2274
2021-11-16 14:50:00,1507.15,NSE,1507.2,1507.0,1507.05,COLPAL,826
2021-11-16 14:51:00,1508.8,NSE,1509.1,1507.2,1507.2,COLPAL,1155
2021-11-16 14:52:00,1509.7,NSE,1509.7,1508.25,1508.8,COLPAL,1165
2021-11-16 14:53:00,1509.65,NSE,1510.35,1509.5,1509.5,COLPAL,522
2021-11-16 14:54:00,1509.5,NSE,1510.2,1509.5,1510.0,COLPAL,368
2021-11-16 14:55:00,1510.15,NSE,1510.15,1509.5,1509.85,COLPAL,509
2021-11-16 14:56:00,1510.0,NSE,1510.1,1509.9,1510.0,COLPAL,179
2021-11-16 14:57:00,1509.55,NSE,1510.1,1508.3,1510.0,COLPAL,908
2021-11-16 14:58:00,1509.6,NSE,1509.6,1509.55,1509.55,COLPAL,462
2021-11-16 14:59:00,1509.65,NSE,1509.75,1509.55,1509.6,COLPAL,774
2021-11-16 15:00:00,1513.3,NSE,1513.3,1509.6,1509.6,COLPAL,1185
2021-11-16 15:01:00,1513.1,NSE,1513.25,1512.75,1513.25,COLPAL,677
2021-11-16 15:02:00,1512.2,NSE,1513.2,1512.15,1513.15,COLPAL,1312
2021-11-16 15:03:00,1512.05,NSE,1512.2,1511.85,1512.2,COLPAL,916
2021-11-16 15:04:00,1512.65,NSE,1512.65,1512.0,1512.05,COLPAL,870
2021-11-16 15:05:00,1512.15,NSE,1513.2,1511.95,1512.6,COLPAL,1389
2021-11-16 15:06:00,1512.1,NSE,1512.15,1512.05,1512.15,COLPAL,476
2021-11-16 15:07:00,1512.15,NSE,1512.15,1512.05,1512.1,COLPAL,964
2021-11-16 15:08:00,1512.15,NSE,1512.15,1512.1,1512.15,COLPAL,1336
2021-11-16 15:09:00,1510.8,NSE,1512.15,1510.65,1512.15,COLPAL,1512
2021-11-16 15:10:00,1511.6,NSE,1511.6,1510.75,1510.8,COLPAL,2958
2021-11-16 15:11:00,1512.15,NSE,1512.15,1511.6,1511.6,COLPAL,1174
2021-11-16 15:12:00,1510.1,NSE,1511.95,1510.05,1511.95,COLPAL,2334
2021-11-16 15:13:00,1508.95,NSE,1510.55,1508.9,1510.55,COLPAL,2434
2021-11-16 15:14:00,1508.1,NSE,1508.55,1508.1,1508.55,COLPAL,1670
2021-11-16 15:15:00,1507.15,NSE,1508.05,1507.05,1508.05,COLPAL,4217
2021-11-16 15:16:00,1507.05,NSE,1507.15,1507.0,1507.15,COLPAL,1602
2021-11-16 15:17:00,1505.1,NSE,1507.05,1505.0,1507.05,COLPAL,5206
2021-11-16 15:18:00,1504.55,NSE,1505.1,1503.85,1505.1,COLPAL,5980
2021-11-16 15:19:00,1505.0,NSE,1505.0,1504.55,1504.55,COLPAL,1964
2021-11-16 15:20:00,1507.05,NSE,1507.25,1505.0,1505.0,COLPAL,2836
2021-11-16 15:21:00,1507.05,NSE,1507.05,1506.55,1507.05,COLPAL,1047
2021-11-16 15:22:00,1507.2,NSE,1507.2,1507.05,1507.05,COLPAL,1774
2021-11-16 15:23:00,1507.35,NSE,1507.7,1507.2,1507.2,COLPAL,2888
2021-11-16 15:24:00,1506.45,NSE,1507.35,1506.15,1507.35,COLPAL,3076
2021-11-16 15:25:00,1506.45,NSE,1506.45,1506.4,1506.4,COLPAL,1600
2021-11-16 15:26:00,1507.5,NSE,1507.5,1506.45,1506.45,COLPAL,1823
2021-11-16 15:27:00,1507.85,NSE,1508.1,1507.0,1507.35,COLPAL,1316
2021-11-16 15:28:00,1506.05,NSE,1507.85,1506.0,1507.5,COLPAL,1672
2021-11-16 15:29:00,1505.7,NSE,1506.0,1505.25,1506.0,COLPAL,1988
