datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-30 14:35:00,1401.0,NSE,1403.6,1397.75,1402.65,COLPAL,30935
2020-01-30 14:36:00,1399.15,NSE,1402.0,1399.15,1401.45,COLPAL,11319
2020-01-30 14:37:00,1399.6,NSE,1401.8,1397.2,1400.0,COLPAL,17925
2020-01-30 14:38:00,1397.6,NSE,1400.3,1397.6,1399.3,COLPAL,7540
2020-01-30 14:39:00,1400.0,NSE,1400.0,1396.05,1397.4,COLPAL,21183
2020-01-30 14:40:00,1401.15,NSE,1401.95,1400.0,1400.0,COLPAL,9562
2020-01-30 14:41:00,1396.5,NSE,1401.2,1395.0,1401.0,COLPAL,12649
2020-01-30 14:42:00,1398.35,NSE,1399.0,1394.5,1396.75,COLPAL,10923
2020-01-30 14:43:00,1401.4,NSE,1402.1,1398.1,1398.1,COLPAL,17302
2020-01-30 14:44:00,1400.55,NSE,1402.0,1400.15,1401.4,COLPAL,6362
2020-01-30 14:45:00,1400.0,NSE,1400.5,1397.1,1400.5,COLPAL,7994
2020-01-30 14:46:00,1401.7,NSE,1402.4,1399.5,1399.95,COLPAL,9746
2020-01-30 14:47:00,1398.75,NSE,1401.7,1398.2,1401.7,COLPAL,6320
2020-01-30 14:48:00,1399.1,NSE,1400.0,1398.2,1398.2,COLPAL,6164
2020-01-30 14:49:00,1399.85,NSE,1400.0,1398.95,1399.0,COLPAL,3753
2020-01-30 14:50:00,1393.2,NSE,1399.7,1393.2,1399.0,COLPAL,10286
2020-01-30 14:51:00,1392.45,NSE,1394.85,1390.6,1391.25,COLPAL,15328
2020-01-30 14:52:00,1392.4,NSE,1393.9,1391.15,1392.4,COLPAL,7851
2020-01-30 14:53:00,1393.3,NSE,1394.4,1392.4,1392.8,COLPAL,5140
2020-01-30 14:54:00,1393.3,NSE,1393.8,1392.85,1393.3,COLPAL,4406
2020-01-30 14:55:00,1393.0,NSE,1393.5,1392.2,1392.7,COLPAL,3204
2020-01-30 14:56:00,1397.6,NSE,1400.0,1393.05,1393.05,COLPAL,21789
2020-01-30 14:57:00,1399.25,NSE,1399.5,1396.85,1398.05,COLPAL,6956
2020-01-30 14:58:00,1399.9,NSE,1400.0,1399.15,1399.2,COLPAL,6909
2020-01-30 14:59:00,1397.65,NSE,1400.0,1397.5,1399.8,COLPAL,5565
2020-01-30 15:00:00,1396.6,NSE,1398.0,1396.15,1397.65,COLPAL,2339
2020-01-30 15:01:00,1399.3,NSE,1399.4,1396.35,1396.35,COLPAL,3780
2020-01-30 15:02:00,1399.7,NSE,1399.9,1397.55,1398.4,COLPAL,5247
2020-01-30 15:03:00,1399.7,NSE,1399.85,1398.4,1399.65,COLPAL,4986
2020-01-30 15:04:00,1399.25,NSE,1400.0,1399.2,1399.65,COLPAL,9055
2020-01-30 15:05:00,1399.5,NSE,1400.0,1398.7,1399.1,COLPAL,14048
2020-01-30 15:06:00,1398.45,NSE,1399.5,1397.55,1399.5,COLPAL,3889
2020-01-30 15:07:00,1397.85,NSE,1398.45,1397.0,1397.65,COLPAL,2199
2020-01-30 15:08:00,1399.8,NSE,1399.85,1398.0,1398.0,COLPAL,3510
2020-01-30 15:09:00,1399.75,NSE,1400.0,1399.0,1399.75,COLPAL,4702
2020-01-30 15:10:00,1400.0,NSE,1400.0,1399.05,1399.85,COLPAL,25475
2020-01-30 15:11:00,1398.9,NSE,1400.0,1398.9,1400.0,COLPAL,6699
2020-01-30 15:12:00,1398.0,NSE,1398.9,1396.55,1398.9,COLPAL,5770
2020-01-30 15:13:00,1398.65,NSE,1399.0,1397.95,1398.0,COLPAL,29894
2020-01-30 15:14:00,1398.15,NSE,1400.0,1398.0,1398.6,COLPAL,27099
2020-01-30 15:15:00,1398.95,NSE,1398.95,1397.0,1398.15,COLPAL,12031
2020-01-30 15:16:00,1399.05,NSE,1399.6,1398.5,1398.5,COLPAL,8259
2020-01-30 15:17:00,1398.25,NSE,1399.0,1396.0,1399.0,COLPAL,8593
2020-01-30 15:18:00,1396.9,NSE,1399.0,1395.0,1398.1,COLPAL,10241
2020-01-30 15:19:00,1395.0,NSE,1397.0,1395.0,1396.55,COLPAL,8277
2020-01-30 15:20:00,1394.25,NSE,1395.0,1393.2,1393.65,COLPAL,14027
2020-01-30 15:21:00,1393.15,NSE,1394.25,1391.95,1394.25,COLPAL,7566
2020-01-30 15:22:00,1386.25,NSE,1393.5,1386.25,1393.5,COLPAL,17853
2020-01-30 15:23:00,1387.95,NSE,1388.0,1385.7,1387.45,COLPAL,14529
2020-01-30 15:24:00,1388.1,NSE,1388.55,1386.3,1388.0,COLPAL,8659
2020-01-30 15:25:00,1389.2,NSE,1391.3,1387.75,1388.0,COLPAL,10537
2020-01-30 15:26:00,1391.2,NSE,1391.5,1389.15,1389.25,COLPAL,7588
2020-01-30 15:27:00,1392.0,NSE,1393.55,1391.25,1391.5,COLPAL,9060
2020-01-30 15:28:00,1392.0,NSE,1392.75,1391.25,1391.7,COLPAL,5824
2020-01-30 15:29:00,1391.0,NSE,1392.0,1390.0,1392.0,COLPAL,10383
