datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-30 14:36:00,1197.75,NSE,1198.0,1194.35,1194.35,COLPAL,2390
2020-03-30 14:37:00,1197.7,NSE,1197.85,1195.05,1197.7,COLPAL,1918
2020-03-30 14:38:00,1198.55,NSE,1201.85,1195.55,1197.7,COLPAL,7318
2020-03-30 14:39:00,1197.2,NSE,1198.95,1196.4,1197.05,COLPAL,1951
2020-03-30 14:40:00,1197.1,NSE,1198.65,1195.75,1196.95,COLPAL,1783
2020-03-30 14:41:00,1195.25,NSE,1197.1,1195.0,1197.1,COLPAL,1693
2020-03-30 14:42:00,1197.0,NSE,1197.75,1195.0,1196.8,COLPAL,102049
2020-03-30 14:43:00,1191.1,NSE,1198.8,1190.75,1198.8,COLPAL,2672
2020-03-30 14:44:00,1192.75,NSE,1192.9,1190.6,1191.1,COLPAL,2153
2020-03-30 14:45:00,1189.5,NSE,1192.6,1187.95,1192.15,COLPAL,3874
2020-03-30 14:46:00,1189.75,NSE,1190.45,1188.65,1189.95,COLPAL,2194
2020-03-30 14:47:00,1187.7,NSE,1192.3,1187.5,1189.8,COLPAL,2673
2020-03-30 14:48:00,1184.55,NSE,1188.45,1183.8,1187.7,COLPAL,5852
2020-03-30 14:49:00,1185.8,NSE,1187.6,1183.8,1184.05,COLPAL,2261
2020-03-30 14:50:00,1187.6,NSE,1190.5,1185.15,1186.65,COLPAL,7264
2020-03-30 14:51:00,1190.0,NSE,1190.55,1187.5,1188.75,COLPAL,3335
2020-03-30 14:52:00,1191.9,NSE,1193.0,1189.5,1191.0,COLPAL,4781
2020-03-30 14:53:00,1194.85,NSE,1194.85,1190.85,1191.85,COLPAL,6265
2020-03-30 14:54:00,1195.0,NSE,1196.05,1193.85,1194.8,COLPAL,4801
2020-03-30 14:55:00,1193.6,NSE,1195.05,1192.1,1195.0,COLPAL,2935
2020-03-30 14:56:00,1195.85,NSE,1196.45,1193.0,1193.95,COLPAL,4409
2020-03-30 14:57:00,1195.1,NSE,1196.05,1194.3,1196.05,COLPAL,2106
2020-03-30 14:58:00,1195.7,NSE,1197.75,1193.45,1195.1,COLPAL,4275
2020-03-30 14:59:00,1197.8,NSE,1197.8,1195.15,1195.7,COLPAL,3745
2020-03-30 15:00:00,1197.05,NSE,1198.75,1197.05,1197.8,COLPAL,5141
2020-03-30 15:01:00,1196.9,NSE,1197.95,1195.75,1197.55,COLPAL,3429
2020-03-30 15:02:00,1195.7,NSE,1197.5,1195.0,1196.5,COLPAL,3776
2020-03-30 15:03:00,1196.0,NSE,1196.0,1194.95,1196.0,COLPAL,1948
2020-03-30 15:04:00,1199.95,NSE,1199.95,1195.2,1196.0,COLPAL,4651
2020-03-30 15:05:00,1198.9,NSE,1199.65,1197.15,1198.55,COLPAL,4517
2020-03-30 15:06:00,1200.05,NSE,1201.0,1196.95,1199.0,COLPAL,8271
2020-03-30 15:07:00,1206.0,NSE,1208.85,1199.85,1200.7,COLPAL,8753
2020-03-30 15:08:00,1205.05,NSE,1207.9,1205.0,1206.9,COLPAL,2100
2020-03-30 15:09:00,1203.7,NSE,1205.05,1202.95,1205.05,COLPAL,4416
2020-03-30 15:10:00,1204.5,NSE,1204.5,1203.35,1203.7,COLPAL,1955
2020-03-30 15:11:00,1208.0,NSE,1209.9,1203.6,1204.5,COLPAL,4277
2020-03-30 15:12:00,1209.1,NSE,1209.7,1206.35,1208.35,COLPAL,1558
2020-03-30 15:13:00,1208.0,NSE,1209.4,1207.25,1208.7,COLPAL,2111
2020-03-30 15:14:00,1207.0,NSE,1208.9,1206.9,1208.0,COLPAL,3832
2020-03-30 15:15:00,1206.95,NSE,1207.3,1205.0,1206.1,COLPAL,6407
2020-03-30 15:16:00,1209.85,NSE,1210.0,1207.0,1207.0,COLPAL,9122
2020-03-30 15:17:00,1210.0,NSE,1215.0,1208.55,1208.55,COLPAL,14614
2020-03-30 15:18:00,1211.7,NSE,1211.95,1209.8,1210.0,COLPAL,5802
2020-03-30 15:19:00,1212.05,NSE,1213.7,1211.95,1212.0,COLPAL,6190
2020-03-30 15:20:00,1211.65,NSE,1212.95,1211.05,1212.75,COLPAL,6571
2020-03-30 15:21:00,1211.55,NSE,1214.55,1211.55,1213.0,COLPAL,9128
2020-03-30 15:22:00,1212.0,NSE,1214.0,1210.0,1212.85,COLPAL,5217
2020-03-30 15:23:00,1214.05,NSE,1214.35,1211.2,1211.2,COLPAL,6916
2020-03-30 15:24:00,1214.45,NSE,1214.95,1212.15,1212.15,COLPAL,7794
2020-03-30 15:25:00,1214.9,NSE,1214.95,1212.0,1214.35,COLPAL,6553
2020-03-30 15:26:00,1219.0,NSE,1219.0,1214.95,1215.0,COLPAL,5912
2020-03-30 15:27:00,1215.5,NSE,1219.0,1215.5,1218.95,COLPAL,6581
2020-03-30 15:28:00,1217.55,NSE,1218.1,1216.15,1217.05,COLPAL,2839
2020-03-30 15:29:00,1220.0,NSE,1220.0,1211.0,1217.5,COLPAL,5040
