datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-03 14:39:00,2884.8,NSE,2886.0,2884.05,2885.95,COLPAL,821
2024-07-03 14:40:00,2884.75,NSE,2885.45,2883.15,2884.75,COLPAL,789
2024-07-03 14:41:00,2885.95,NSE,2885.95,2884.3,2884.75,COLPAL,851
2024-07-03 14:42:00,2887.0,NSE,2887.0,2885.6,2885.95,COLPAL,565
2024-07-03 14:43:00,2886.95,NSE,2887.0,2886.95,2887.0,COLPAL,26
2024-07-03 14:44:00,2886.0,NSE,2886.95,2885.2,2886.95,COLPAL,131
2024-07-03 14:45:00,2886.0,NSE,2886.8,2886.0,2886.1,COLPAL,33
2024-07-03 14:46:00,2885.9,NSE,2886.1,2885.0,2885.8,COLPAL,114
2024-07-03 14:47:00,2885.5,NSE,2885.85,2885.0,2885.85,COLPAL,613
2024-07-03 14:48:00,2884.7,NSE,2885.35,2884.7,2885.35,COLPAL,667
2024-07-03 14:49:00,2885.35,NSE,2885.35,2881.05,2884.1,COLPAL,6643
2024-07-03 14:50:00,2882.8,NSE,2885.35,2882.55,2885.35,COLPAL,721
2024-07-03 14:51:00,2884.0,NSE,2884.3,2882.3,2882.8,COLPAL,301
2024-07-03 14:52:00,2884.1,NSE,2884.35,2881.7,2884.0,COLPAL,406
2024-07-03 14:53:00,2882.85,NSE,2884.35,2882.45,2884.0,COLPAL,316
2024-07-03 14:54:00,2883.45,NSE,2883.85,2881.4,2882.45,COLPAL,617
2024-07-03 14:55:00,2882.6,NSE,2883.5,2882.15,2883.45,COLPAL,179
2024-07-03 14:56:00,2882.45,NSE,2883.3,2882.45,2882.6,COLPAL,348
2024-07-03 14:57:00,2882.1,NSE,2882.45,2881.1,2882.45,COLPAL,570
2024-07-03 14:58:00,2883.95,NSE,2884.35,2881.5,2882.1,COLPAL,626
2024-07-03 14:59:00,2882.0,NSE,2883.8,2882.0,2883.8,COLPAL,832
2024-07-03 15:00:00,2878.85,NSE,2882.0,2878.85,2881.5,COLPAL,3231
2024-07-03 15:01:00,2879.05,NSE,2879.05,2878.25,2878.95,COLPAL,3231
2024-07-03 15:02:00,2878.85,NSE,2879.05,2878.0,2879.05,COLPAL,1041
2024-07-03 15:03:00,2879.05,NSE,2879.05,2877.95,2879.05,COLPAL,2553
2024-07-03 15:04:00,2879.0,NSE,2879.05,2877.35,2879.05,COLPAL,4337
2024-07-03 15:05:00,2879.05,NSE,2879.05,2877.6,2879.05,COLPAL,3625
2024-07-03 15:06:00,2877.55,NSE,2879.05,2877.55,2879.05,COLPAL,4123
2024-07-03 15:07:00,2879.45,NSE,2879.75,2876.35,2878.55,COLPAL,2146
2024-07-03 15:08:00,2879.45,NSE,2879.45,2879.25,2879.45,COLPAL,729
2024-07-03 15:09:00,2875.2,NSE,2879.45,2875.2,2879.45,COLPAL,1790
2024-07-03 15:10:00,2877.65,NSE,2877.85,2875.35,2875.35,COLPAL,2548
2024-07-03 15:11:00,2876.0,NSE,2877.65,2876.0,2877.65,COLPAL,1178
2024-07-03 15:12:00,2875.05,NSE,2876.05,2875.05,2876.05,COLPAL,1732
2024-07-03 15:13:00,2876.6,NSE,2877.85,2875.0,2875.0,COLPAL,3892
2024-07-03 15:14:00,2875.7,NSE,2877.15,2875.0,2876.6,COLPAL,765
2024-07-03 15:15:00,2875.1,NSE,2876.3,2874.55,2875.7,COLPAL,1006
2024-07-03 15:16:00,2876.05,NSE,2876.05,2874.55,2875.1,COLPAL,2724
2024-07-03 15:17:00,2876.55,NSE,2877.35,2876.0,2876.05,COLPAL,1630
2024-07-03 15:18:00,2876.6,NSE,2876.6,2876.0,2876.55,COLPAL,4059
2024-07-03 15:19:00,2877.95,NSE,2879.35,2876.6,2876.6,COLPAL,2086
2024-07-03 15:20:00,2877.35,NSE,2877.7,2877.25,2877.3,COLPAL,2027
2024-07-03 15:21:00,2877.9,NSE,2878.95,2877.25,2877.35,COLPAL,2350
2024-07-03 15:22:00,2877.3,NSE,2878.6,2876.8,2878.6,COLPAL,1250
2024-07-03 15:23:00,2876.95,NSE,2877.2,2876.2,2877.2,COLPAL,4065
2024-07-03 15:24:00,2878.1,NSE,2878.1,2877.5,2877.5,COLPAL,1782
2024-07-03 15:25:00,2881.2,NSE,2881.2,2878.1,2878.1,COLPAL,2448
2024-07-03 15:26:00,2881.2,NSE,2881.2,2878.85,2881.2,COLPAL,2066
2024-07-03 15:27:00,2883.35,NSE,2886.9,2880.9,2880.9,COLPAL,5828
2024-07-03 15:28:00,2883.45,NSE,2886.6,2882.0,2886.45,COLPAL,2469
2024-07-03 15:29:00,2885.95,NSE,2886.0,2882.0,2883.45,COLPAL,1207
