datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-12 14:38:00,1559.4,NSE,1559.4,1556.65,1557.1,COLPAL,532
2021-04-12 14:39:00,1559.95,NSE,1559.95,1559.4,1559.4,COLPAL,197
2021-04-12 14:40:00,1561.0,NSE,1561.0,1559.9,1559.9,COLPAL,347
2021-04-12 14:41:00,1558.9,NSE,1561.05,1558.9,1561.0,COLPAL,661
2021-04-12 14:42:00,1557.5,NSE,1558.35,1557.2,1557.7,COLPAL,307
2021-04-12 14:43:00,1558.0,NSE,1558.4,1557.5,1557.5,COLPAL,546
2021-04-12 14:44:00,1559.1,NSE,1559.2,1557.55,1558.0,COLPAL,261
2021-04-12 14:45:00,1559.2,NSE,1559.2,1559.05,1559.05,COLPAL,596
2021-04-12 14:46:00,1560.9,NSE,1560.9,1559.1,1559.2,COLPAL,689
2021-04-12 14:47:00,1559.65,NSE,1560.9,1559.65,1560.9,COLPAL,824
2021-04-12 14:48:00,1559.8,NSE,1559.9,1559.0,1559.65,COLPAL,270
2021-04-12 14:49:00,1558.75,NSE,1559.9,1558.25,1559.9,COLPAL,755
2021-04-12 14:50:00,1559.5,NSE,1559.5,1559.0,1559.5,COLPAL,256
2021-04-12 14:51:00,1559.95,NSE,1559.95,1559.1,1559.5,COLPAL,273
2021-04-12 14:52:00,1560.5,NSE,1560.5,1559.95,1559.95,COLPAL,708
2021-04-12 14:53:00,1560.9,NSE,1560.95,1559.95,1559.95,COLPAL,510
2021-04-12 14:54:00,1559.35,NSE,1561.4,1558.7,1560.9,COLPAL,492
2021-04-12 14:55:00,1557.1,NSE,1558.1,1556.35,1557.55,COLPAL,1558
2021-04-12 14:56:00,1556.25,NSE,1556.55,1554.0,1555.5,COLPAL,4124
2021-04-12 14:57:00,1556.25,NSE,1556.25,1555.8,1556.25,COLPAL,292
2021-04-12 14:58:00,1556.15,NSE,1556.25,1555.9,1556.25,COLPAL,444
2021-04-12 14:59:00,1557.7,NSE,1558.65,1556.15,1556.15,COLPAL,900
2021-04-12 15:00:00,1560.7,NSE,1561.4,1555.9,1556.8,COLPAL,2280
2021-04-12 15:01:00,1558.65,NSE,1561.15,1556.05,1561.15,COLPAL,2289
2021-04-12 15:02:00,1557.9,NSE,1558.65,1556.55,1558.65,COLPAL,3854
2021-04-12 15:03:00,1561.0,NSE,1561.0,1558.25,1558.25,COLPAL,759
2021-04-12 15:04:00,1563.2,NSE,1563.95,1560.9,1561.75,COLPAL,1566
2021-04-12 15:05:00,1560.8,NSE,1563.75,1560.0,1563.45,COLPAL,2542
2021-04-12 15:06:00,1560.5,NSE,1561.25,1559.4,1560.8,COLPAL,2638
2021-04-12 15:07:00,1561.9,NSE,1561.9,1560.5,1560.5,COLPAL,757
2021-04-12 15:08:00,1561.0,NSE,1562.0,1560.5,1561.6,COLPAL,1264
2021-04-12 15:09:00,1560.0,NSE,1560.9,1559.05,1560.85,COLPAL,3462
2021-04-12 15:10:00,1559.95,NSE,1560.0,1559.05,1559.05,COLPAL,3003
2021-04-12 15:11:00,1559.25,NSE,1560.0,1558.85,1560.0,COLPAL,1961
2021-04-12 15:12:00,1558.55,NSE,1560.0,1558.0,1559.05,COLPAL,1530
2021-04-12 15:13:00,1560.0,NSE,1560.0,1558.35,1558.35,COLPAL,3791
2021-04-12 15:14:00,1560.0,NSE,1560.0,1559.7,1560.0,COLPAL,1091
2021-04-12 15:15:00,1559.9,NSE,1560.0,1559.65,1560.0,COLPAL,1947
2021-04-12 15:16:00,1559.95,NSE,1559.95,1559.7,1559.9,COLPAL,886
2021-04-12 15:17:00,1559.7,NSE,1560.0,1559.5,1559.9,COLPAL,2940
2021-04-12 15:18:00,1559.6,NSE,1559.8,1559.15,1559.7,COLPAL,1732
2021-04-12 15:19:00,1560.0,NSE,1560.0,1559.7,1559.7,COLPAL,4484
2021-04-12 15:20:00,1560.0,NSE,1560.0,1559.95,1559.95,COLPAL,1281
2021-04-12 15:21:00,1560.15,NSE,1560.5,1559.95,1559.95,COLPAL,1804
2021-04-12 15:22:00,1556.3,NSE,1560.5,1555.5,1560.15,COLPAL,8018
2021-04-12 15:23:00,1558.7,NSE,1558.75,1557.05,1557.1,COLPAL,629
2021-04-12 15:24:00,1560.0,NSE,1561.35,1558.55,1559.2,COLPAL,7267
2021-04-12 15:25:00,1557.65,NSE,1560.55,1557.0,1560.55,COLPAL,2481
2021-04-12 15:26:00,1557.25,NSE,1557.6,1556.95,1557.6,COLPAL,1516
2021-04-12 15:27:00,1558.0,NSE,1558.0,1557.25,1557.3,COLPAL,1189
2021-04-12 15:28:00,1557.9,NSE,1558.0,1555.9,1558.0,COLPAL,3328
2021-04-12 15:29:00,1559.0,NSE,1559.9,1555.9,1558.0,COLPAL,1065
