datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-17 14:39:00,1555.3,NSE,1556.0,1555.25,1555.55,COLPAL,101
2023-04-17 14:40:00,1554.6,NSE,1555.95,1554.0,1555.3,COLPAL,373
2023-04-17 14:41:00,1554.0,NSE,1554.9,1553.7,1554.6,COLPAL,237
2023-04-17 14:42:00,1554.15,NSE,1554.55,1553.95,1554.05,COLPAL,197
2023-04-17 14:43:00,1553.3,NSE,1554.15,1552.8,1554.15,COLPAL,2303
2023-04-17 14:44:00,1554.25,NSE,1554.4,1553.3,1553.3,COLPAL,217
2023-04-17 14:45:00,1554.0,NSE,1554.4,1553.65,1554.25,COLPAL,196
2023-04-17 14:46:00,1553.05,NSE,1554.0,1552.6,1554.0,COLPAL,230
2023-04-17 14:47:00,1553.7,NSE,1553.7,1553.05,1553.5,COLPAL,119
2023-04-17 14:48:00,1553.35,NSE,1553.8,1553.35,1553.7,COLPAL,196
2023-04-17 14:49:00,1553.05,NSE,1553.8,1553.05,1553.35,COLPAL,150
2023-04-17 14:50:00,1553.8,NSE,1553.85,1553.05,1553.05,COLPAL,168
2023-04-17 14:51:00,1553.0,NSE,1553.8,1553.0,1553.8,COLPAL,735
2023-04-17 14:52:00,1553.65,NSE,1554.35,1553.05,1553.05,COLPAL,303
2023-04-17 14:53:00,1553.7,NSE,1553.85,1553.05,1553.3,COLPAL,192
2023-04-17 14:54:00,1554.1,NSE,1554.4,1553.25,1553.7,COLPAL,199
2023-04-17 14:55:00,1554.35,NSE,1554.35,1553.45,1554.1,COLPAL,321
2023-04-17 14:56:00,1554.0,NSE,1554.35,1553.65,1554.35,COLPAL,157
2023-04-17 14:57:00,1554.0,NSE,1554.4,1553.7,1553.9,COLPAL,121237
2023-04-17 14:58:00,1557.45,NSE,1557.45,1553.95,1553.95,COLPAL,1554
2023-04-17 14:59:00,1556.15,NSE,1556.9,1555.7,1556.85,COLPAL,220
2023-04-17 15:00:00,1559.0,NSE,1559.0,1556.55,1556.55,COLPAL,2097
2023-04-17 15:01:00,1558.85,NSE,1559.2,1558.75,1559.0,COLPAL,670
2023-04-17 15:02:00,1559.3,NSE,1559.45,1558.35,1558.85,COLPAL,1054
2023-04-17 15:03:00,1560.9,NSE,1560.95,1559.3,1559.3,COLPAL,1040
2023-04-17 15:04:00,1561.95,NSE,1561.95,1560.85,1560.9,COLPAL,488
2023-04-17 15:05:00,1561.85,NSE,1562.3,1560.75,1561.95,COLPAL,1015
2023-04-17 15:06:00,1562.0,NSE,1562.25,1560.8,1561.85,COLPAL,845
2023-04-17 15:07:00,1562.5,NSE,1562.5,1561.75,1561.75,COLPAL,365
2023-04-17 15:08:00,1560.9,NSE,1562.5,1560.1,1562.5,COLPAL,1181
2023-04-17 15:09:00,1561.0,NSE,1561.0,1559.55,1560.9,COLPAL,684
2023-04-17 15:10:00,1560.7,NSE,1560.95,1560.1,1560.95,COLPAL,418
2023-04-17 15:11:00,1559.95,NSE,1561.0,1558.9,1560.7,COLPAL,1066
2023-04-17 15:12:00,1560.25,NSE,1560.25,1559.65,1559.95,COLPAL,460
2023-04-17 15:13:00,1560.95,NSE,1561.0,1560.2,1560.25,COLPAL,874
2023-04-17 15:14:00,1561.1,NSE,1561.95,1560.1,1561.0,COLPAL,1285
2023-04-17 15:15:00,1560.85,NSE,1561.55,1560.25,1560.25,COLPAL,1163
2023-04-17 15:16:00,1560.9,NSE,1561.25,1560.6,1560.85,COLPAL,984
2023-04-17 15:17:00,1560.1,NSE,1560.9,1559.65,1560.9,COLPAL,764
2023-04-17 15:18:00,1559.75,NSE,1560.1,1559.7,1560.1,COLPAL,961
2023-04-17 15:19:00,1559.1,NSE,1559.75,1559.0,1559.75,COLPAL,966
2023-04-17 15:20:00,1558.45,NSE,1559.75,1558.2,1559.7,COLPAL,956
2023-04-17 15:21:00,1558.4,NSE,1558.6,1558.2,1558.5,COLPAL,504
2023-04-17 15:22:00,1558.55,NSE,1558.55,1558.45,1558.45,COLPAL,680
2023-04-17 15:23:00,1558.6,NSE,1558.65,1558.5,1558.5,COLPAL,987
2023-04-17 15:24:00,1558.85,NSE,1559.1,1558.6,1558.6,COLPAL,780
2023-04-17 15:25:00,1556.35,NSE,1558.8,1556.35,1558.8,COLPAL,1079
2023-04-17 15:26:00,1557.0,NSE,1558.3,1556.0,1556.35,COLPAL,1572
2023-04-17 15:27:00,1558.2,NSE,1559.0,1554.05,1556.95,COLPAL,1106
2023-04-17 15:28:00,1555.1,NSE,1559.45,1554.05,1557.3,COLPAL,1550
2023-04-17 15:29:00,1554.1,NSE,1557.8,1554.05,1554.7,COLPAL,1007
