datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-01 14:38:00,1675.5,NSE,1675.5,1673.4,1675.35,COLPAL,2269
2022-09-01 14:39:00,1675.5,NSE,1676.0,1675.45,1675.5,COLPAL,825
2022-09-01 14:40:00,1675.55,NSE,1675.55,1675.5,1675.5,COLPAL,182
2022-09-01 14:41:00,1678.8,NSE,1679.0,1675.5,1675.95,COLPAL,2077
2022-09-01 14:42:00,1677.75,NSE,1679.0,1677.5,1679.0,COLPAL,1782
2022-09-01 14:43:00,1678.15,NSE,1679.1,1677.5,1678.9,COLPAL,139
2022-09-01 14:44:00,1678.3,NSE,1678.95,1678.15,1678.15,COLPAL,228
2022-09-01 14:45:00,1678.25,NSE,1679.8,1678.15,1678.6,COLPAL,1001
2022-09-01 14:46:00,1679.6,NSE,1680.0,1678.35,1678.4,COLPAL,296
2022-09-01 14:47:00,1679.2,NSE,1680.0,1678.9,1679.05,COLPAL,1209
2022-09-01 14:48:00,1678.4,NSE,1679.65,1678.4,1679.3,COLPAL,147
2022-09-01 14:49:00,1678.9,NSE,1679.15,1678.0,1678.9,COLPAL,2867
2022-09-01 14:50:00,1675.3,NSE,1678.9,1675.15,1678.9,COLPAL,2195
2022-09-01 14:51:00,1675.0,NSE,1676.45,1673.6,1675.2,COLPAL,813
2022-09-01 14:52:00,1677.05,NSE,1678.45,1675.0,1675.7,COLPAL,775
2022-09-01 14:53:00,1676.5,NSE,1676.8,1675.95,1676.35,COLPAL,129
2022-09-01 14:54:00,1678.0,NSE,1678.4,1676.35,1676.6,COLPAL,152
2022-09-01 14:55:00,1678.7,NSE,1678.95,1677.4,1678.0,COLPAL,408
2022-09-01 14:56:00,1681.1,NSE,1683.0,1678.25,1678.75,COLPAL,5317
2022-09-01 14:57:00,1677.95,NSE,1679.05,1676.6,1679.05,COLPAL,927
2022-09-01 14:58:00,1678.95,NSE,1678.95,1677.9,1677.95,COLPAL,289
2022-09-01 14:59:00,1679.95,NSE,1680.0,1676.3,1677.75,COLPAL,1117
2022-09-01 15:00:00,1676.7,NSE,1679.9,1676.7,1679.1,COLPAL,2034
2022-09-01 15:01:00,1678.75,NSE,1678.85,1676.3,1676.45,COLPAL,5238
2022-09-01 15:02:00,1677.65,NSE,1678.45,1676.35,1678.45,COLPAL,1425
2022-09-01 15:03:00,1677.75,NSE,1678.75,1676.0,1677.7,COLPAL,2805
2022-09-01 15:04:00,1677.3,NSE,1678.45,1676.45,1677.6,COLPAL,1415
2022-09-01 15:05:00,1678.4,NSE,1678.45,1677.55,1677.55,COLPAL,1133
2022-09-01 15:06:00,1676.95,NSE,1679.0,1676.95,1678.4,COLPAL,1026
2022-09-01 15:07:00,1677.75,NSE,1679.4,1677.0,1677.95,COLPAL,2637
2022-09-01 15:08:00,1677.8,NSE,1679.95,1677.1,1677.75,COLPAL,2773
2022-09-01 15:09:00,1679.9,NSE,1679.9,1677.85,1678.55,COLPAL,954
2022-09-01 15:10:00,1678.15,NSE,1679.95,1677.2,1679.95,COLPAL,2307
2022-09-01 15:11:00,1678.95,NSE,1679.0,1678.15,1678.15,COLPAL,930
2022-09-01 15:12:00,1678.5,NSE,1679.0,1678.5,1679.0,COLPAL,2973
2022-09-01 15:13:00,1676.05,NSE,1678.55,1676.05,1678.55,COLPAL,997
2022-09-01 15:14:00,1677.55,NSE,1678.9,1675.05,1676.1,COLPAL,3236
2022-09-01 15:15:00,1675.55,NSE,1677.5,1675.55,1677.5,COLPAL,1195
2022-09-01 15:16:00,1678.2,NSE,1678.6,1675.55,1675.6,COLPAL,2878
2022-09-01 15:17:00,1678.05,NSE,1678.25,1678.05,1678.25,COLPAL,1195
2022-09-01 15:18:00,1678.0,NSE,1678.1,1676.65,1678.1,COLPAL,1966
2022-09-01 15:19:00,1678.9,NSE,1679.9,1678.0,1678.05,COLPAL,4336
2022-09-01 15:20:00,1678.55,NSE,1680.0,1678.55,1679.0,COLPAL,3736
2022-09-01 15:21:00,1678.5,NSE,1679.25,1678.1,1679.25,COLPAL,4638
2022-09-01 15:22:00,1678.25,NSE,1678.55,1677.15,1678.55,COLPAL,1296
2022-09-01 15:23:00,1678.5,NSE,1680.0,1678.2,1678.2,COLPAL,2878
2022-09-01 15:24:00,1677.9,NSE,1678.5,1677.3,1677.95,COLPAL,1872
2022-09-01 15:25:00,1679.5,NSE,1679.7,1677.85,1677.85,COLPAL,1429
2022-09-01 15:26:00,1676.8,NSE,1680.0,1676.8,1679.55,COLPAL,2074
2022-09-01 15:27:00,1679.0,NSE,1679.3,1676.75,1676.75,COLPAL,1572
2022-09-01 15:28:00,1676.0,NSE,1679.55,1676.0,1678.85,COLPAL,1725
2022-09-01 15:29:00,1677.0,NSE,1678.0,1675.15,1676.4,COLPAL,399
