datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-08 14:38:00,2293.4,NSE,2294.2,2291.8,2291.8,COLPAL,168
2023-12-08 14:39:00,2294.0,NSE,2294.0,2293.35,2293.4,COLPAL,43
2023-12-08 14:40:00,2294.1,NSE,2294.1,2293.35,2293.35,COLPAL,91
2023-12-08 14:41:00,2292.9,NSE,2294.1,2292.9,2294.1,COLPAL,381
2023-12-08 14:42:00,2293.0,NSE,2294.0,2293.0,2294.0,COLPAL,84
2023-12-08 14:43:00,2294.75,NSE,2295.6,2293.0,2293.0,COLPAL,2267
2023-12-08 14:44:00,2292.35,NSE,2295.25,2291.55,2295.25,COLPAL,806
2023-12-08 14:45:00,2293.35,NSE,2293.45,2292.35,2292.35,COLPAL,72
2023-12-08 14:46:00,2293.35,NSE,2293.4,2292.3,2293.35,COLPAL,149
2023-12-08 14:47:00,2293.0,NSE,2294.0,2292.45,2292.45,COLPAL,59
2023-12-08 14:48:00,2291.5,NSE,2294.0,2291.5,2293.0,COLPAL,2550
2023-12-08 14:49:00,2293.8,NSE,2293.8,2291.5,2291.5,COLPAL,66
2023-12-08 14:50:00,2293.4,NSE,2293.8,2293.4,2293.8,COLPAL,35
2023-12-08 14:51:00,2293.4,NSE,2293.8,2293.4,2293.4,COLPAL,68
2023-12-08 14:52:00,2291.75,NSE,2293.9,2291.6,2293.4,COLPAL,805
2023-12-08 14:53:00,2292.95,NSE,2293.0,2291.7,2292.8,COLPAL,256
2023-12-08 14:54:00,2292.7,NSE,2293.0,2291.75,2291.75,COLPAL,82
2023-12-08 14:55:00,2292.7,NSE,2293.0,2292.7,2292.7,COLPAL,73
2023-12-08 14:56:00,2293.0,NSE,2293.0,2291.6,2293.0,COLPAL,3175
2023-12-08 14:57:00,2292.15,NSE,2293.0,2292.15,2293.0,COLPAL,72
2023-12-08 14:58:00,2292.95,NSE,2292.95,2292.15,2292.95,COLPAL,57
2023-12-08 14:59:00,2292.1,NSE,2293.0,2292.0,2292.95,COLPAL,1730
2023-12-08 15:00:00,2292.55,NSE,2292.7,2291.25,2292.7,COLPAL,998
2023-12-08 15:01:00,2292.65,NSE,2292.9,2292.55,2292.55,COLPAL,675
2023-12-08 15:02:00,2289.5,NSE,2292.9,2289.35,2292.65,COLPAL,5612
2023-12-08 15:03:00,2291.0,NSE,2291.75,2289.05,2289.5,COLPAL,2003
2023-12-08 15:04:00,2291.4,NSE,2291.85,2290.05,2290.9,COLPAL,1354
2023-12-08 15:05:00,2289.9,NSE,2292.0,2289.9,2291.7,COLPAL,2917
2023-12-08 15:06:00,2289.8,NSE,2290.0,2288.8,2289.0,COLPAL,1184
2023-12-08 15:07:00,2292.1,NSE,2292.75,2289.3,2289.85,COLPAL,2696
2023-12-08 15:08:00,2292.45,NSE,2293.35,2291.4,2292.9,COLPAL,1338
2023-12-08 15:09:00,2292.0,NSE,2293.1,2291.45,2291.65,COLPAL,1291
2023-12-08 15:10:00,2292.95,NSE,2293.0,2291.45,2291.45,COLPAL,1061
2023-12-08 15:11:00,2292.9,NSE,2293.95,2292.4,2293.05,COLPAL,1305
2023-12-08 15:12:00,2292.3,NSE,2293.15,2292.3,2292.95,COLPAL,1657
2023-12-08 15:13:00,2292.9,NSE,2292.95,2292.05,2292.9,COLPAL,1707
2023-12-08 15:14:00,2293.3,NSE,2293.5,2292.6,2293.4,COLPAL,1747
2023-12-08 15:15:00,2294.0,NSE,2294.0,2293.3,2293.3,COLPAL,1494
2023-12-08 15:16:00,2294.35,NSE,2294.55,2293.95,2294.0,COLPAL,1874
2023-12-08 15:17:00,2294.45,NSE,2294.5,2294.3,2294.35,COLPAL,1094
2023-12-08 15:18:00,2295.7,NSE,2296.7,2294.5,2294.5,COLPAL,3636
2023-12-08 15:19:00,2296.3,NSE,2296.35,2295.25,2295.25,COLPAL,1909
2023-12-08 15:20:00,2296.5,NSE,2296.5,2295.1,2296.25,COLPAL,3126
2023-12-08 15:21:00,2296.5,NSE,2296.5,2295.9,2295.9,COLPAL,1283
2023-12-08 15:22:00,2296.5,NSE,2296.5,2296.1,2296.4,COLPAL,1434
2023-12-08 15:23:00,2295.65,NSE,2296.9,2295.65,2296.55,COLPAL,2626
2023-12-08 15:24:00,2296.6,NSE,2296.7,2295.65,2295.7,COLPAL,2231
2023-12-08 15:25:00,2297.0,NSE,2297.0,2296.6,2296.6,COLPAL,1063
2023-12-08 15:26:00,2298.65,NSE,2298.9,2296.65,2296.95,COLPAL,2097
2023-12-08 15:27:00,2297.55,NSE,2299.65,2296.1,2298.8,COLPAL,1533
2023-12-08 15:28:00,2296.15,NSE,2297.7,2295.15,2296.6,COLPAL,3313
2023-12-08 15:29:00,2297.0,NSE,2297.0,2294.35,2296.15,COLPAL,1034
