datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-25 14:41:00,1570.05,NSE,1570.65,1567.0,1567.4,COLPAL,550
2022-05-25 14:42:00,1569.4,NSE,1570.05,1569.1,1570.05,COLPAL,187
2022-05-25 14:43:00,1567.05,NSE,1569.4,1567.05,1569.4,COLPAL,109
2022-05-25 14:44:00,1563.15,NSE,1567.65,1562.55,1567.65,COLPAL,641
2022-05-25 14:45:00,1563.1,NSE,1563.2,1563.1,1563.15,COLPAL,78
2022-05-25 14:46:00,1562.0,NSE,1563.25,1561.8,1563.25,COLPAL,1208
2022-05-25 14:47:00,1561.9,NSE,1562.65,1561.9,1562.0,COLPAL,84
2022-05-25 14:48:00,1562.75,NSE,1563.6,1561.85,1561.85,COLPAL,144
2022-05-25 14:49:00,1562.5,NSE,1563.0,1562.5,1562.75,COLPAL,201
2022-05-25 14:50:00,1563.25,NSE,1564.45,1562.6,1563.0,COLPAL,207
2022-05-25 14:51:00,1564.1,NSE,1564.1,1563.45,1563.45,COLPAL,50
2022-05-25 14:52:00,1564.0,NSE,1564.05,1563.45,1563.45,COLPAL,8
2022-05-25 14:53:00,1567.85,NSE,1567.85,1564.2,1564.2,COLPAL,1523
2022-05-25 14:54:00,1570.8,NSE,1571.9,1567.0,1567.0,COLPAL,2513
2022-05-25 14:55:00,1570.55,NSE,1571.7,1570.1,1570.8,COLPAL,593
2022-05-25 14:56:00,1568.4,NSE,1570.4,1568.4,1570.1,COLPAL,472
2022-05-25 14:57:00,1570.35,NSE,1570.35,1568.55,1569.0,COLPAL,276
2022-05-25 14:58:00,1573.3,NSE,1573.3,1569.25,1569.25,COLPAL,1021
2022-05-25 14:59:00,1573.4,NSE,1574.35,1572.5,1572.7,COLPAL,454
2022-05-25 15:00:00,1570.55,NSE,1574.95,1570.55,1574.0,COLPAL,1390
2022-05-25 15:01:00,1566.5,NSE,1570.55,1565.8,1570.55,COLPAL,1190
2022-05-25 15:02:00,1567.1,NSE,1567.15,1565.75,1565.95,COLPAL,777
2022-05-25 15:03:00,1569.45,NSE,1570.0,1567.45,1568.95,COLPAL,1150
2022-05-25 15:04:00,1571.0,NSE,1571.0,1568.55,1569.45,COLPAL,1210
2022-05-25 15:05:00,1573.0,NSE,1573.5,1571.3,1571.3,COLPAL,1302
2022-05-25 15:06:00,1573.15,NSE,1573.75,1572.55,1573.75,COLPAL,819
2022-05-25 15:07:00,1572.9,NSE,1573.0,1572.15,1572.65,COLPAL,762
2022-05-25 15:08:00,1571.2,NSE,1573.0,1570.8,1572.6,COLPAL,905
2022-05-25 15:09:00,1569.0,NSE,1571.9,1569.0,1571.9,COLPAL,1226
2022-05-25 15:10:00,1570.8,NSE,1571.25,1568.25,1568.4,COLPAL,1046
2022-05-25 15:11:00,1570.4,NSE,1570.95,1570.35,1570.65,COLPAL,564
2022-05-25 15:12:00,1572.35,NSE,1572.8,1571.15,1571.15,COLPAL,554
2022-05-25 15:13:00,1573.2,NSE,1573.8,1572.45,1572.45,COLPAL,1193
2022-05-25 15:14:00,1572.9,NSE,1573.75,1572.9,1573.2,COLPAL,1690
2022-05-25 15:15:00,1573.05,NSE,1573.15,1572.65,1573.05,COLPAL,678
2022-05-25 15:16:00,1572.55,NSE,1573.9,1572.55,1573.4,COLPAL,1027
2022-05-25 15:17:00,1572.9,NSE,1572.9,1572.1,1572.7,COLPAL,874
2022-05-25 15:18:00,1572.8,NSE,1572.8,1572.55,1572.55,COLPAL,730
2022-05-25 15:19:00,1570.4,NSE,1573.0,1570.35,1573.0,COLPAL,1802
2022-05-25 15:20:00,1571.4,NSE,1571.4,1571.0,1571.3,COLPAL,2190
2022-05-25 15:21:00,1570.6,NSE,1571.95,1570.6,1571.4,COLPAL,2030
2022-05-25 15:22:00,1569.45,NSE,1570.6,1569.0,1570.6,COLPAL,2184
2022-05-25 15:23:00,1569.95,NSE,1570.45,1569.25,1569.45,COLPAL,2163
2022-05-25 15:24:00,1569.05,NSE,1569.85,1569.05,1569.85,COLPAL,1952
2022-05-25 15:25:00,1572.2,NSE,1572.95,1569.95,1569.95,COLPAL,2340
2022-05-25 15:26:00,1573.75,NSE,1574.8,1572.15,1572.3,COLPAL,2514
2022-05-25 15:27:00,1572.75,NSE,1573.75,1572.0,1573.75,COLPAL,1220
2022-05-25 15:28:00,1574.75,NSE,1574.75,1571.55,1572.9,COLPAL,761
2022-05-25 15:29:00,1571.75,NSE,1574.75,1571.75,1574.75,COLPAL,233
