datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-26 14:39:00,1570.95,NSE,1571.15,1570.95,1571.15,COLPAL,21
2022-12-26 14:40:00,1572.0,NSE,1572.0,1570.95,1571.05,COLPAL,115
2022-12-26 14:41:00,1572.7,NSE,1572.7,1571.6,1571.6,COLPAL,273
2022-12-26 14:42:00,1572.65,NSE,1572.8,1572.65,1572.7,COLPAL,116
2022-12-26 14:43:00,1571.4,NSE,1572.65,1571.1,1571.6,COLPAL,106
2022-12-26 14:44:00,1571.4,NSE,1571.5,1571.25,1571.4,COLPAL,49
2022-12-26 14:45:00,1571.4,NSE,1572.05,1571.4,1571.4,COLPAL,7
2022-12-26 14:46:00,1571.0,NSE,1572.0,1571.0,1571.4,COLPAL,373
2022-12-26 14:47:00,1571.85,NSE,1572.55,1571.65,1572.5,COLPAL,565
2022-12-26 14:48:00,1571.45,NSE,1572.0,1571.4,1571.4,COLPAL,9
2022-12-26 14:49:00,1571.6,NSE,1571.6,1571.2,1571.45,COLPAL,30
2022-12-26 14:50:00,1571.05,NSE,1571.5,1571.05,1571.3,COLPAL,496
2022-12-26 14:51:00,1571.4,NSE,1571.7,1571.0,1571.0,COLPAL,12
2022-12-26 14:52:00,1571.5,NSE,1572.45,1571.4,1571.5,COLPAL,130
2022-12-26 14:53:00,1571.2,NSE,1571.7,1571.05,1571.7,COLPAL,36
2022-12-26 14:54:00,1571.15,NSE,1571.9,1571.1,1571.15,COLPAL,56
2022-12-26 14:55:00,1572.8,NSE,1572.8,1571.35,1571.45,COLPAL,178
2022-12-26 14:56:00,1572.45,NSE,1572.8,1571.55,1572.75,COLPAL,1087
2022-12-26 14:57:00,1572.0,NSE,1572.4,1571.6,1571.6,COLPAL,34
2022-12-26 14:58:00,1572.0,NSE,1572.0,1571.75,1571.8,COLPAL,12
2022-12-26 14:59:00,1571.95,NSE,1572.6,1571.7,1572.6,COLPAL,217
2022-12-26 15:00:00,1572.05,NSE,1572.15,1571.5,1571.65,COLPAL,153
2022-12-26 15:01:00,1571.1,NSE,1572.1,1571.1,1572.1,COLPAL,32
2022-12-26 15:02:00,1571.75,NSE,1572.0,1570.7,1571.1,COLPAL,404
2022-12-26 15:03:00,1570.75,NSE,1571.75,1570.7,1570.75,COLPAL,196
2022-12-26 15:04:00,1571.0,NSE,1571.75,1571.0,1571.2,COLPAL,19
2022-12-26 15:05:00,1570.0,NSE,1571.0,1569.4,1571.0,COLPAL,1194
2022-12-26 15:06:00,1569.1,NSE,1569.5,1568.65,1569.5,COLPAL,86
2022-12-26 15:07:00,1568.25,NSE,1568.95,1567.75,1568.15,COLPAL,247
2022-12-26 15:08:00,1568.3,NSE,1568.7,1568.25,1568.25,COLPAL,35
2022-12-26 15:09:00,1568.25,NSE,1568.7,1568.25,1568.45,COLPAL,453
2022-12-26 15:10:00,1567.55,NSE,1568.75,1567.55,1568.75,COLPAL,478
2022-12-26 15:11:00,1567.1,NSE,1567.95,1567.05,1567.55,COLPAL,192
2022-12-26 15:12:00,1564.45,NSE,1567.35,1564.45,1567.1,COLPAL,4057
2022-12-26 15:13:00,1564.35,NSE,1565.0,1563.15,1564.65,COLPAL,2387
2022-12-26 15:14:00,1564.35,NSE,1565.0,1564.05,1564.4,COLPAL,1765
2022-12-26 15:15:00,1564.45,NSE,1564.95,1564.35,1564.35,COLPAL,156
2022-12-26 15:16:00,1564.05,NSE,1564.5,1564.05,1564.45,COLPAL,250
2022-12-26 15:17:00,1564.35,NSE,1565.1,1564.05,1564.05,COLPAL,208
2022-12-26 15:18:00,1564.4,NSE,1564.9,1564.15,1564.3,COLPAL,295
2022-12-26 15:19:00,1564.0,NSE,1564.95,1564.0,1564.4,COLPAL,118
2022-12-26 15:20:00,1563.8,NSE,1564.95,1563.35,1564.0,COLPAL,1537
2022-12-26 15:21:00,1564.5,NSE,1564.85,1563.8,1563.8,COLPAL,383
2022-12-26 15:22:00,1564.4,NSE,1564.65,1564.05,1564.5,COLPAL,285
2022-12-26 15:23:00,1564.1,NSE,1564.45,1564.1,1564.45,COLPAL,84
2022-12-26 15:24:00,1564.2,NSE,1564.45,1564.1,1564.1,COLPAL,245
2022-12-26 15:25:00,1563.55,NSE,1566.55,1563.15,1564.2,COLPAL,12371
2022-12-26 15:26:00,1565.0,NSE,1565.0,1564.0,1564.0,COLPAL,1288
2022-12-26 15:27:00,1563.7,NSE,1565.1,1563.5,1565.0,COLPAL,888
2022-12-26 15:28:00,1564.65,NSE,1565.6,1563.75,1564.1,COLPAL,4812
2022-12-26 15:29:00,1564.0,NSE,1565.0,1564.0,1565.0,COLPAL,3193
