datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-20 14:43:00,1533.15,NSE,1533.3,1533.15,1533.3,COLPAL,5
2023-04-20 14:44:00,1533.65,NSE,1533.65,1532.95,1533.15,COLPAL,537
2023-04-20 14:45:00,1533.0,NSE,1533.65,1532.55,1533.65,COLPAL,101
2023-04-20 14:46:00,1533.05,NSE,1533.05,1532.35,1533.0,COLPAL,443
2023-04-20 14:47:00,1534.25,NSE,1534.25,1532.25,1533.05,COLPAL,199
2023-04-20 14:48:00,1533.85,NSE,1534.35,1533.85,1534.35,COLPAL,96
2023-04-20 14:49:00,1533.6,NSE,1533.85,1533.6,1533.85,COLPAL,14
2023-04-20 14:50:00,1533.55,NSE,1534.3,1533.55,1533.6,COLPAL,140
2023-04-20 14:51:00,1534.15,NSE,1534.15,1533.55,1533.55,COLPAL,46
2023-04-20 14:52:00,1533.65,NSE,1534.15,1533.65,1534.15,COLPAL,6
2023-04-20 14:53:00,1534.65,NSE,1534.65,1533.65,1533.65,COLPAL,374
2023-04-20 14:54:00,1534.95,NSE,1534.95,1533.65,1534.65,COLPAL,339
2023-04-20 14:55:00,1533.25,NSE,1534.95,1533.05,1534.95,COLPAL,185
2023-04-20 14:56:00,1533.85,NSE,1533.85,1533.25,1533.25,COLPAL,2
2023-04-20 14:57:00,1533.0,NSE,1533.85,1533.0,1533.85,COLPAL,97
2023-04-20 14:58:00,1532.9,NSE,1533.4,1532.9,1533.0,COLPAL,117
2023-04-20 14:59:00,1533.9,NSE,1533.9,1532.9,1532.9,COLPAL,369
2023-04-20 15:00:00,1534.9,NSE,1534.95,1533.9,1533.9,COLPAL,799
2023-04-20 15:01:00,1535.2,NSE,1536.05,1534.9,1534.95,COLPAL,2298
2023-04-20 15:02:00,1534.4,NSE,1535.35,1534.35,1535.35,COLPAL,239
2023-04-20 15:03:00,1535.6,NSE,1535.6,1534.35,1534.35,COLPAL,505
2023-04-20 15:04:00,1536.05,NSE,1536.8,1535.75,1535.75,COLPAL,720
2023-04-20 15:05:00,1535.8,NSE,1535.9,1535.7,1535.75,COLPAL,123
2023-04-20 15:06:00,1536.8,NSE,1537.5,1535.75,1535.75,COLPAL,1037
2023-04-20 15:07:00,1535.9,NSE,1536.65,1535.7,1536.65,COLPAL,600
2023-04-20 15:08:00,1536.8,NSE,1536.8,1535.7,1535.85,COLPAL,529
2023-04-20 15:09:00,1537.5,NSE,1537.5,1536.4,1536.8,COLPAL,1157
2023-04-20 15:10:00,1537.5,NSE,1537.75,1536.65,1537.05,COLPAL,391
2023-04-20 15:11:00,1536.8,NSE,1537.25,1536.7,1537.25,COLPAL,549
2023-04-20 15:12:00,1537.0,NSE,1537.0,1536.55,1536.75,COLPAL,636
2023-04-20 15:13:00,1536.95,NSE,1537.35,1536.75,1536.75,COLPAL,337
2023-04-20 15:14:00,1538.05,NSE,1538.75,1536.95,1536.95,COLPAL,1069
2023-04-20 15:15:00,1538.8,NSE,1538.9,1537.65,1538.0,COLPAL,878
2023-04-20 15:16:00,1538.05,NSE,1538.75,1537.7,1538.35,COLPAL,951
2023-04-20 15:17:00,1537.55,NSE,1537.95,1537.5,1537.95,COLPAL,334
2023-04-20 15:18:00,1537.05,NSE,1537.55,1536.15,1537.5,COLPAL,792
2023-04-20 15:19:00,1536.05,NSE,1537.05,1536.0,1536.6,COLPAL,508
2023-04-20 15:20:00,1537.45,NSE,1537.45,1536.0,1536.1,COLPAL,1213
2023-04-20 15:21:00,1537.0,NSE,1537.25,1536.45,1537.1,COLPAL,768
2023-04-20 15:22:00,1537.55,NSE,1537.55,1536.9,1536.9,COLPAL,388
2023-04-20 15:23:00,1537.0,NSE,1538.0,1536.8,1537.55,COLPAL,1601
2023-04-20 15:24:00,1537.65,NSE,1537.65,1536.25,1537.0,COLPAL,3437
2023-04-20 15:25:00,1536.55,NSE,1538.0,1535.75,1537.55,COLPAL,1009
2023-04-20 15:26:00,1537.4,NSE,1537.45,1535.55,1537.4,COLPAL,991
2023-04-20 15:27:00,1538.0,NSE,1538.0,1535.9,1537.4,COLPAL,986
2023-04-20 15:28:00,1536.05,NSE,1539.4,1531.0,1538.0,COLPAL,2504
2023-04-20 15:29:00,1531.75,NSE,1539.75,1531.75,1536.05,COLPAL,310
