datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 14:38:00,3559.1,NSE,3560.0,3558.5,3560.0,COLPAL,575
2024-08-27 14:39:00,3561.8,NSE,3561.8,3558.7,3559.1,COLPAL,1111
2024-08-27 14:40:00,3562.5,NSE,3565.4,3561.8,3561.8,COLPAL,516
2024-08-27 14:41:00,3564.25,NSE,3566.15,3563.8,3563.8,COLPAL,759
2024-08-27 14:42:00,3564.0,NSE,3564.25,3560.1,3564.25,COLPAL,250
2024-08-27 14:43:00,3559.15,NSE,3564.0,3559.1,3564.0,COLPAL,937
2024-08-27 14:44:00,3559.3,NSE,3560.6,3559.15,3559.15,COLPAL,97
2024-08-27 14:45:00,3559.35,NSE,3560.75,3559.25,3559.3,COLPAL,764
2024-08-27 14:46:00,3559.5,NSE,3560.8,3559.35,3559.35,COLPAL,580
2024-08-27 14:47:00,3557.0,NSE,3560.0,3555.65,3560.0,COLPAL,1428
2024-08-27 14:48:00,3553.6,NSE,3557.0,3552.05,3557.0,COLPAL,606
2024-08-27 14:49:00,3550.0,NSE,3554.85,3549.6,3553.6,COLPAL,2906
2024-08-27 14:50:00,3550.0,NSE,3550.0,3549.6,3550.0,COLPAL,339
2024-08-27 14:51:00,3548.2,NSE,3549.65,3548.2,3549.65,COLPAL,731
2024-08-27 14:52:00,3548.3,NSE,3549.3,3548.25,3549.2,COLPAL,289
2024-08-27 14:53:00,3549.65,NSE,3553.8,3548.4,3549.3,COLPAL,1580
2024-08-27 14:54:00,3549.6,NSE,3555.15,3549.6,3549.65,COLPAL,4758
2024-08-27 14:55:00,3549.6,NSE,3550.0,3549.6,3550.0,COLPAL,2990
2024-08-27 14:56:00,3550.0,NSE,3551.95,3549.6,3549.6,COLPAL,509
2024-08-27 14:57:00,3549.1,NSE,3550.2,3549.0,3549.8,COLPAL,600
2024-08-27 14:58:00,3552.25,NSE,3552.25,3550.75,3550.75,COLPAL,646
2024-08-27 14:59:00,3549.05,NSE,3552.9,3549.05,3552.25,COLPAL,1021
2024-08-27 15:00:00,3552.45,NSE,3552.9,3549.1,3549.1,COLPAL,711
2024-08-27 15:01:00,3541.95,NSE,3552.9,3541.95,3552.9,COLPAL,18376
2024-08-27 15:02:00,3540.0,NSE,3541.45,3539.95,3541.45,COLPAL,10227
2024-08-27 15:03:00,3545.0,NSE,3546.6,3539.95,3539.95,COLPAL,10914
2024-08-27 15:04:00,3540.0,NSE,3545.0,3539.95,3545.0,COLPAL,14449
2024-08-27 15:05:00,3539.95,NSE,3542.0,3539.25,3540.0,COLPAL,5934
2024-08-27 15:06:00,3539.55,NSE,3540.0,3536.0,3539.95,COLPAL,12708
2024-08-27 15:07:00,3541.6,NSE,3542.9,3538.75,3539.65,COLPAL,10926
2024-08-27 15:08:00,3540.0,NSE,3542.8,3539.25,3542.25,COLPAL,12157
2024-08-27 15:09:00,3539.95,NSE,3542.9,3539.2,3540.0,COLPAL,12153
2024-08-27 15:10:00,3539.5,NSE,3540.0,3537.8,3540.0,COLPAL,3348
2024-08-27 15:11:00,3537.25,NSE,3539.85,3534.0,3539.85,COLPAL,17727
2024-08-27 15:12:00,3535.0,NSE,3538.4,3531.3,3536.95,COLPAL,10169
2024-08-27 15:13:00,3536.1,NSE,3537.65,3535.0,3535.0,COLPAL,2617
2024-08-27 15:14:00,3538.55,NSE,3539.95,3536.1,3536.1,COLPAL,3354
2024-08-27 15:15:00,3539.95,NSE,3539.95,3537.6,3538.5,COLPAL,3290
2024-08-27 15:16:00,3539.9,NSE,3539.95,3538.25,3539.95,COLPAL,4329
2024-08-27 15:17:00,3538.3,NSE,3539.95,3538.25,3539.9,COLPAL,2205
2024-08-27 15:18:00,3539.05,NSE,3539.95,3538.2,3538.3,COLPAL,3802
2024-08-27 15:19:00,3539.75,NSE,3539.95,3539.05,3539.05,COLPAL,2352
2024-08-27 15:20:00,3542.3,NSE,3542.3,3539.05,3539.75,COLPAL,2594
2024-08-27 15:21:00,3544.35,NSE,3544.35,3541.0,3541.0,COLPAL,1855
2024-08-27 15:22:00,3545.0,NSE,3548.0,3544.35,3544.35,COLPAL,1521
2024-08-27 15:23:00,3547.1,NSE,3547.1,3544.55,3545.0,COLPAL,1406
2024-08-27 15:24:00,3546.9,NSE,3548.9,3545.5,3547.5,COLPAL,1796
2024-08-27 15:25:00,3546.4,NSE,3546.75,3543.8,3546.7,COLPAL,1992
2024-08-27 15:26:00,3553.5,NSE,3554.85,3545.4,3546.4,COLPAL,3340
2024-08-27 15:27:00,3556.95,NSE,3557.75,3553.35,3553.55,COLPAL,2558
2024-08-27 15:28:00,3554.95,NSE,3557.0,3551.55,3556.95,COLPAL,1922
2024-08-27 15:29:00,3553.8,NSE,3555.35,3542.5,3555.35,COLPAL,741
