datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 14:38:00,1513.0,NSE,1514.3,1512.85,1514.3,COLPAL,1917
2022-03-24 14:39:00,1513.15,NSE,1513.75,1513.0,1513.75,COLPAL,864
2022-03-24 14:40:00,1513.9,NSE,1514.4,1513.15,1513.15,COLPAL,174
2022-03-24 14:41:00,1513.2,NSE,1514.6,1513.2,1514.6,COLPAL,249
2022-03-24 14:42:00,1509.45,NSE,1514.0,1509.0,1513.55,COLPAL,2639
2022-03-24 14:43:00,1510.2,NSE,1510.2,1509.0,1509.45,COLPAL,1770
2022-03-24 14:44:00,1509.8,NSE,1510.35,1509.15,1509.95,COLPAL,509
2022-03-24 14:45:00,1510.0,NSE,1510.5,1509.8,1509.8,COLPAL,461
2022-03-24 14:46:00,1510.0,NSE,1510.95,1509.0,1510.95,COLPAL,5976
2022-03-24 14:47:00,1509.5,NSE,1510.4,1507.0,1509.3,COLPAL,11024
2022-03-24 14:48:00,1509.5,NSE,1509.95,1509.5,1509.5,COLPAL,314
2022-03-24 14:49:00,1509.25,NSE,1509.6,1507.7,1509.0,COLPAL,423
2022-03-24 14:50:00,1509.85,NSE,1510.0,1509.0,1509.0,COLPAL,396
2022-03-24 14:51:00,1508.45,NSE,1509.85,1508.45,1509.85,COLPAL,408
2022-03-24 14:52:00,1508.5,NSE,1508.8,1508.0,1508.0,COLPAL,707
2022-03-24 14:53:00,1508.5,NSE,1508.5,1508.0,1508.0,COLPAL,141
2022-03-24 14:54:00,1508.5,NSE,1508.5,1508.5,1508.5,COLPAL,91
2022-03-24 14:55:00,1509.9,NSE,1509.9,1508.45,1508.5,COLPAL,1352
2022-03-24 14:56:00,1510.0,NSE,1510.0,1508.95,1508.95,COLPAL,51
2022-03-24 14:57:00,1510.0,NSE,1510.0,1509.8,1509.8,COLPAL,101
2022-03-24 14:58:00,1509.95,NSE,1510.0,1509.8,1510.0,COLPAL,72
2022-03-24 14:59:00,1510.0,NSE,1510.0,1509.9,1510.0,COLPAL,102
2022-03-24 15:00:00,1510.25,NSE,1510.4,1509.95,1509.95,COLPAL,5682
2022-03-24 15:01:00,1509.5,NSE,1510.3,1508.85,1510.25,COLPAL,1845
2022-03-24 15:02:00,1508.15,NSE,1508.85,1508.0,1508.85,COLPAL,750
2022-03-24 15:03:00,1509.9,NSE,1509.9,1508.05,1508.05,COLPAL,1028
2022-03-24 15:04:00,1508.85,NSE,1509.8,1508.0,1509.8,COLPAL,3192
2022-03-24 15:05:00,1509.2,NSE,1509.7,1508.0,1508.4,COLPAL,2320
2022-03-24 15:06:00,1508.8,NSE,1508.9,1508.8,1508.85,COLPAL,477
2022-03-24 15:07:00,1510.0,NSE,1510.0,1508.8,1508.8,COLPAL,755
2022-03-24 15:08:00,1510.0,NSE,1510.0,1509.9,1510.0,COLPAL,1058
2022-03-24 15:09:00,1509.95,NSE,1510.0,1509.95,1509.95,COLPAL,943
2022-03-24 15:10:00,1509.9,NSE,1510.0,1509.85,1509.95,COLPAL,3419
2022-03-24 15:11:00,1509.85,NSE,1510.0,1509.85,1509.95,COLPAL,963
2022-03-24 15:12:00,1509.95,NSE,1510.0,1509.9,1510.0,COLPAL,873
2022-03-24 15:13:00,1510.0,NSE,1510.0,1509.95,1510.0,COLPAL,647
2022-03-24 15:14:00,1508.85,NSE,1510.05,1508.85,1510.0,COLPAL,3755
2022-03-24 15:15:00,1506.45,NSE,1509.25,1506.45,1508.85,COLPAL,4363
2022-03-24 15:16:00,1506.95,NSE,1506.95,1506.45,1506.45,COLPAL,1491
2022-03-24 15:17:00,1507.3,NSE,1507.4,1506.85,1506.9,COLPAL,971
2022-03-24 15:18:00,1507.75,NSE,1507.75,1507.3,1507.35,COLPAL,1319
2022-03-24 15:19:00,1509.4,NSE,1509.4,1508.35,1508.5,COLPAL,915
2022-03-24 15:20:00,1508.7,NSE,1509.0,1508.7,1509.0,COLPAL,3516
2022-03-24 15:21:00,1507.95,NSE,1508.75,1507.95,1508.75,COLPAL,2891
2022-03-24 15:22:00,1508.0,NSE,1508.5,1507.5,1507.5,COLPAL,1235
2022-03-24 15:23:00,1507.6,NSE,1508.05,1507.55,1508.05,COLPAL,1662
2022-03-24 15:24:00,1506.4,NSE,1508.0,1506.1,1507.6,COLPAL,2113
2022-03-24 15:25:00,1506.65,NSE,1506.8,1506.15,1506.15,COLPAL,2191
2022-03-24 15:26:00,1507.0,NSE,1507.0,1506.6,1506.8,COLPAL,1493
2022-03-24 15:27:00,1507.2,NSE,1509.35,1506.75,1506.95,COLPAL,1440
2022-03-24 15:28:00,1507.35,NSE,1510.0,1507.35,1508.35,COLPAL,1029
2022-03-24 15:29:00,1506.95,NSE,1508.9,1506.95,1506.95,COLPAL,654
