datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-28 14:37:00,1490.0,NSE,1490.0,1489.55,1489.55,COLPAL,826
2021-04-28 14:38:00,1489.55,NSE,1490.0,1489.55,1489.6,COLPAL,1537
2021-04-28 14:39:00,1490.0,NSE,1490.0,1489.5,1489.55,COLPAL,861
2021-04-28 14:40:00,1490.05,NSE,1490.45,1489.45,1490.0,COLPAL,443
2021-04-28 14:41:00,1490.05,NSE,1490.45,1490.0,1490.05,COLPAL,309
2021-04-28 14:42:00,1490.05,NSE,1490.45,1490.0,1490.0,COLPAL,383
2021-04-28 14:43:00,1490.0,NSE,1490.45,1490.0,1490.05,COLPAL,567
2021-04-28 14:44:00,1490.5,NSE,1490.5,1490.0,1490.0,COLPAL,678
2021-04-28 14:45:00,1490.25,NSE,1490.5,1490.15,1490.45,COLPAL,383
2021-04-28 14:46:00,1489.6,NSE,1490.45,1489.55,1490.4,COLPAL,2374
2021-04-28 14:47:00,1489.9,NSE,1490.0,1489.6,1489.95,COLPAL,411
2021-04-28 14:48:00,1489.6,NSE,1490.0,1489.6,1489.6,COLPAL,1386
2021-04-28 14:49:00,1489.5,NSE,1489.9,1489.1,1489.6,COLPAL,571
2021-04-28 14:50:00,1489.25,NSE,1489.9,1489.0,1489.9,COLPAL,367
2021-04-28 14:51:00,1489.5,NSE,1489.9,1489.25,1489.55,COLPAL,410
2021-04-28 14:52:00,1489.15,NSE,1489.95,1489.1,1489.5,COLPAL,1225
2021-04-28 14:53:00,1490.0,NSE,1490.4,1489.15,1489.15,COLPAL,2438
2021-04-28 14:54:00,1489.95,NSE,1490.0,1489.25,1490.0,COLPAL,1577
2021-04-28 14:55:00,1489.5,NSE,1490.0,1489.5,1489.5,COLPAL,2569
2021-04-28 14:56:00,1490.0,NSE,1490.0,1489.5,1490.0,COLPAL,2406
2021-04-28 14:57:00,1490.0,NSE,1490.0,1489.6,1489.6,COLPAL,1926
2021-04-28 14:58:00,1489.9,NSE,1490.0,1489.2,1490.0,COLPAL,1029
2021-04-28 14:59:00,1489.15,NSE,1489.95,1489.1,1489.9,COLPAL,842
2021-04-28 15:00:00,1489.1,NSE,1489.75,1489.1,1489.15,COLPAL,2182
2021-04-28 15:01:00,1489.15,NSE,1490.0,1489.1,1489.15,COLPAL,924
2021-04-28 15:02:00,1490.0,NSE,1490.0,1489.1,1489.15,COLPAL,828
2021-04-28 15:03:00,1489.5,NSE,1490.0,1489.45,1490.0,COLPAL,1304
2021-04-28 15:04:00,1490.0,NSE,1490.0,1489.85,1489.85,COLPAL,2100
2021-04-28 15:05:00,1490.5,NSE,1490.5,1490.45,1490.5,COLPAL,2271
2021-04-28 15:06:00,1490.0,NSE,1490.5,1489.55,1490.5,COLPAL,2243
2021-04-28 15:07:00,1490.0,NSE,1490.4,1489.95,1490.0,COLPAL,2257
2021-04-28 15:08:00,1490.0,NSE,1490.0,1489.95,1490.0,COLPAL,1357
2021-04-28 15:09:00,1489.95,NSE,1490.0,1489.5,1490.0,COLPAL,3156
2021-04-28 15:10:00,1489.1,NSE,1489.95,1489.0,1489.95,COLPAL,3220
2021-04-28 15:11:00,1490.0,NSE,1490.0,1489.1,1489.75,COLPAL,2135
2021-04-28 15:12:00,1489.95,NSE,1490.0,1489.85,1490.0,COLPAL,1635
2021-04-28 15:13:00,1490.5,NSE,1490.5,1489.95,1490.0,COLPAL,930
2021-04-28 15:14:00,1491.35,NSE,1491.5,1490.2,1490.5,COLPAL,2710
2021-04-28 15:15:00,1490.7,NSE,1491.5,1490.65,1491.4,COLPAL,3133
2021-04-28 15:16:00,1491.45,NSE,1491.5,1490.65,1490.7,COLPAL,3601
2021-04-28 15:17:00,1490.55,NSE,1491.45,1490.45,1491.45,COLPAL,866
2021-04-28 15:18:00,1491.5,NSE,1491.5,1490.5,1490.55,COLPAL,1928
2021-04-28 15:19:00,1490.9,NSE,1491.75,1490.55,1491.75,COLPAL,1836
2021-04-28 15:20:00,1490.85,NSE,1491.0,1490.75,1490.9,COLPAL,2178
2021-04-28 15:21:00,1491.0,NSE,1491.65,1490.8,1490.85,COLPAL,3593
2021-04-28 15:22:00,1490.25,NSE,1491.0,1490.05,1491.0,COLPAL,1574
2021-04-28 15:23:00,1490.75,NSE,1490.75,1490.05,1490.25,COLPAL,2084
2021-04-28 15:24:00,1491.3,NSE,1491.65,1490.65,1490.75,COLPAL,1533
2021-04-28 15:25:00,1491.4,NSE,1491.55,1491.0,1491.2,COLPAL,1573
2021-04-28 15:26:00,1491.35,NSE,1491.75,1490.7,1491.55,COLPAL,3644
2021-04-28 15:27:00,1491.4,NSE,1491.5,1490.7,1491.2,COLPAL,2107
2021-04-28 15:28:00,1493.0,NSE,1493.0,1491.0,1492.0,COLPAL,2566
2021-04-28 15:29:00,1492.95,NSE,1494.0,1490.0,1494.0,COLPAL,3657
