datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-18 14:37:00,1352.05,NSE,1353.25,1352.05,1352.5,COLPAL,795
2020-06-18 14:38:00,1352.05,NSE,1353.3,1352.05,1352.8,COLPAL,1070
2020-06-18 14:39:00,1353.45,NSE,1353.45,1352.05,1352.75,COLPAL,573
2020-06-18 14:40:00,1352.0,NSE,1353.1,1352.0,1352.9,COLPAL,935
2020-06-18 14:41:00,1352.95,NSE,1353.0,1352.0,1352.55,COLPAL,1414
2020-06-18 14:42:00,1352.0,NSE,1352.95,1352.0,1352.9,COLPAL,602
2020-06-18 14:43:00,1351.5,NSE,1352.15,1351.5,1351.55,COLPAL,2753
2020-06-18 14:44:00,1351.05,NSE,1352.1,1351.05,1351.8,COLPAL,511
2020-06-18 14:45:00,1351.0,NSE,1351.95,1351.0,1351.05,COLPAL,906
2020-06-18 14:46:00,1351.0,NSE,1351.8,1350.3,1351.45,COLPAL,1305
2020-06-18 14:47:00,1350.9,NSE,1351.2,1350.05,1351.1,COLPAL,4506
2020-06-18 14:48:00,1351.5,NSE,1352.0,1350.55,1350.9,COLPAL,1440
2020-06-18 14:49:00,1351.65,NSE,1352.5,1351.5,1352.4,COLPAL,581
2020-06-18 14:50:00,1352.7,NSE,1352.8,1351.7,1351.7,COLPAL,558
2020-06-18 14:51:00,1352.0,NSE,1352.75,1351.0,1352.05,COLPAL,4469
2020-06-18 14:52:00,1352.0,NSE,1353.0,1351.0,1352.0,COLPAL,1083
2020-06-18 14:53:00,1351.6,NSE,1352.75,1351.1,1352.75,COLPAL,648
2020-06-18 14:54:00,1352.0,NSE,1352.4,1351.15,1351.6,COLPAL,691
2020-06-18 14:55:00,1352.0,NSE,1352.4,1351.2,1352.05,COLPAL,760
2020-06-18 14:56:00,1352.0,NSE,1352.4,1351.1,1351.7,COLPAL,547
2020-06-18 14:57:00,1351.95,NSE,1352.4,1351.35,1352.0,COLPAL,539
2020-06-18 14:58:00,1351.1,NSE,1352.0,1351.1,1351.4,COLPAL,1418
2020-06-18 14:59:00,1352.5,NSE,1352.5,1351.1,1351.95,COLPAL,999
2020-06-18 15:00:00,1352.75,NSE,1354.15,1351.7,1351.7,COLPAL,2713
2020-06-18 15:01:00,1352.0,NSE,1353.0,1352.0,1352.75,COLPAL,4044
2020-06-18 15:02:00,1351.7,NSE,1352.85,1351.5,1351.6,COLPAL,2050
2020-06-18 15:03:00,1352.1,NSE,1352.1,1350.85,1351.7,COLPAL,1389
2020-06-18 15:04:00,1352.45,NSE,1352.8,1350.8,1351.05,COLPAL,2327
2020-06-18 15:05:00,1352.45,NSE,1352.75,1351.6,1352.55,COLPAL,836
2020-06-18 15:06:00,1353.0,NSE,1353.75,1351.9,1352.75,COLPAL,1866
2020-06-18 15:07:00,1353.0,NSE,1353.5,1352.05,1353.5,COLPAL,780
2020-06-18 15:08:00,1350.05,NSE,1352.9,1350.0,1352.9,COLPAL,3394
2020-06-18 15:09:00,1352.0,NSE,1352.4,1350.0,1350.0,COLPAL,2773
2020-06-18 15:10:00,1350.25,NSE,1351.3,1350.15,1351.3,COLPAL,1220
2020-06-18 15:11:00,1351.75,NSE,1351.75,1350.1,1350.2,COLPAL,3388
2020-06-18 15:12:00,1352.35,NSE,1352.35,1351.0,1351.75,COLPAL,1719
2020-06-18 15:13:00,1352.0,NSE,1353.5,1351.1,1352.35,COLPAL,4209
2020-06-18 15:14:00,1351.2,NSE,1352.5,1351.0,1352.4,COLPAL,3548
2020-06-18 15:15:00,1353.0,NSE,1353.35,1351.0,1352.15,COLPAL,6457
2020-06-18 15:16:00,1353.0,NSE,1353.5,1352.15,1353.45,COLPAL,3232
2020-06-18 15:17:00,1353.15,NSE,1353.5,1352.55,1353.0,COLPAL,1350
2020-06-18 15:18:00,1353.9,NSE,1353.9,1352.45,1353.0,COLPAL,2216
2020-06-18 15:19:00,1353.85,NSE,1353.9,1352.65,1353.9,COLPAL,1688
2020-06-18 15:20:00,1352.7,NSE,1353.8,1352.7,1353.05,COLPAL,1997
2020-06-18 15:21:00,1353.0,NSE,1353.65,1352.7,1352.7,COLPAL,8824
2020-06-18 15:22:00,1353.1,NSE,1353.1,1353.0,1353.0,COLPAL,2334
2020-06-18 15:23:00,1353.0,NSE,1353.15,1353.0,1353.1,COLPAL,3446
2020-06-18 15:24:00,1353.0,NSE,1353.45,1353.0,1353.0,COLPAL,3807
2020-06-18 15:25:00,1353.0,NSE,1353.1,1353.0,1353.0,COLPAL,4722
2020-06-18 15:26:00,1353.0,NSE,1353.05,1352.75,1353.0,COLPAL,6279
2020-06-18 15:27:00,1353.05,NSE,1353.05,1353.0,1353.0,COLPAL,1964
2020-06-18 15:28:00,1353.05,NSE,1353.35,1353.0,1353.0,COLPAL,5346
2020-06-18 15:29:00,1353.9,NSE,1353.9,1351.0,1353.05,COLPAL,5530
