datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-07 14:36:00,1716.75,NSE,1717.25,1716.75,1717.0,COLPAL,246
2021-07-07 14:37:00,1717.35,NSE,1717.45,1716.05,1717.0,COLPAL,977
2021-07-07 14:38:00,1717.0,NSE,1717.2,1716.25,1716.45,COLPAL,63
2021-07-07 14:39:00,1717.05,NSE,1717.3,1716.25,1717.0,COLPAL,471
2021-07-07 14:40:00,1717.0,NSE,1717.25,1716.4,1716.4,COLPAL,204
2021-07-07 14:41:00,1717.0,NSE,1717.25,1716.25,1717.25,COLPAL,555
2021-07-07 14:42:00,1716.25,NSE,1717.2,1716.25,1717.2,COLPAL,149
2021-07-07 14:43:00,1717.05,NSE,1717.05,1716.5,1717.05,COLPAL,91
2021-07-07 14:44:00,1717.1,NSE,1717.1,1716.7,1717.05,COLPAL,235
2021-07-07 14:45:00,1717.0,NSE,1717.15,1716.5,1717.1,COLPAL,435
2021-07-07 14:46:00,1716.6,NSE,1717.0,1716.6,1717.0,COLPAL,263
2021-07-07 14:47:00,1715.8,NSE,1716.95,1715.0,1716.6,COLPAL,2605
2021-07-07 14:48:00,1715.3,NSE,1716.0,1715.1,1715.75,COLPAL,490
2021-07-07 14:49:00,1716.0,NSE,1716.0,1715.25,1715.9,COLPAL,430
2021-07-07 14:50:00,1715.4,NSE,1716.35,1715.4,1715.65,COLPAL,165
2021-07-07 14:51:00,1716.0,NSE,1717.95,1715.9,1716.25,COLPAL,2400
2021-07-07 14:52:00,1717.45,NSE,1717.75,1716.35,1716.8,COLPAL,825
2021-07-07 14:53:00,1717.5,NSE,1717.5,1716.75,1717.45,COLPAL,204
2021-07-07 14:54:00,1718.0,NSE,1718.1,1716.85,1717.7,COLPAL,1739
2021-07-07 14:55:00,1718.25,NSE,1718.45,1717.05,1718.0,COLPAL,614
2021-07-07 14:56:00,1719.0,NSE,1719.0,1718.05,1718.25,COLPAL,904
2021-07-07 14:57:00,1719.45,NSE,1719.85,1718.1,1719.0,COLPAL,1829
2021-07-07 14:58:00,1719.95,NSE,1720.5,1718.3,1718.3,COLPAL,881
2021-07-07 14:59:00,1719.0,NSE,1720.55,1718.6,1720.55,COLPAL,612
2021-07-07 15:00:00,1720.5,NSE,1720.5,1717.7,1717.95,COLPAL,1928
2021-07-07 15:01:00,1720.8,NSE,1721.25,1720.05,1720.05,COLPAL,1588
2021-07-07 15:02:00,1720.8,NSE,1722.0,1720.65,1720.8,COLPAL,3325
2021-07-07 15:03:00,1722.0,NSE,1722.0,1720.55,1721.75,COLPAL,1571
2021-07-07 15:04:00,1724.15,NSE,1724.5,1721.95,1722.0,COLPAL,2678
2021-07-07 15:05:00,1724.35,NSE,1725.0,1723.0,1724.1,COLPAL,2786
2021-07-07 15:06:00,1724.0,NSE,1725.0,1723.5,1724.35,COLPAL,1995
2021-07-07 15:07:00,1725.7,NSE,1726.35,1724.0,1724.95,COLPAL,5707
2021-07-07 15:08:00,1725.45,NSE,1726.0,1724.55,1725.0,COLPAL,688
2021-07-07 15:09:00,1724.7,NSE,1725.95,1723.75,1725.5,COLPAL,2121
2021-07-07 15:10:00,1725.3,NSE,1727.0,1724.65,1724.85,COLPAL,4481
2021-07-07 15:11:00,1725.1,NSE,1727.65,1725.1,1725.95,COLPAL,3591
2021-07-07 15:12:00,1725.85,NSE,1726.7,1724.4,1725.05,COLPAL,2345
2021-07-07 15:13:00,1725.0,NSE,1726.85,1724.3,1726.75,COLPAL,2469
2021-07-07 15:14:00,1725.55,NSE,1725.9,1724.5,1725.75,COLPAL,1823
2021-07-07 15:15:00,1726.0,NSE,1726.45,1725.0,1725.6,COLPAL,2766
2021-07-07 15:16:00,1726.55,NSE,1727.0,1725.25,1726.0,COLPAL,2591
2021-07-07 15:17:00,1726.9,NSE,1727.0,1725.95,1726.75,COLPAL,3291
2021-07-07 15:18:00,1727.0,NSE,1727.0,1726.25,1726.9,COLPAL,2157
2021-07-07 15:19:00,1726.5,NSE,1727.0,1726.5,1727.0,COLPAL,1503
2021-07-07 15:20:00,1725.1,NSE,1727.0,1725.0,1727.0,COLPAL,4308
2021-07-07 15:21:00,1726.35,NSE,1727.0,1724.75,1725.85,COLPAL,4149
2021-07-07 15:22:00,1725.2,NSE,1726.35,1725.0,1726.35,COLPAL,1198
2021-07-07 15:23:00,1726.5,NSE,1726.5,1725.65,1726.0,COLPAL,1170
2021-07-07 15:24:00,1726.1,NSE,1727.0,1726.1,1726.5,COLPAL,2119
2021-07-07 15:25:00,1726.3,NSE,1726.65,1726.15,1726.65,COLPAL,1192
2021-07-07 15:26:00,1726.8,NSE,1726.8,1726.0,1726.6,COLPAL,896
2021-07-07 15:27:00,1727.45,NSE,1727.5,1725.1,1726.45,COLPAL,3024
2021-07-07 15:28:00,1727.2,NSE,1728.0,1727.0,1727.5,COLPAL,1201
2021-07-07 15:29:00,1729.0,NSE,1729.0,1727.15,1727.15,COLPAL,1828
