datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-20 14:38:00,1410.6,NSE,1411.9,1410.6,1410.6,COLPAL,336
2021-12-20 14:39:00,1411.25,NSE,1412.05,1411.0,1411.75,COLPAL,400
2021-12-20 14:40:00,1411.9,NSE,1412.5,1411.25,1411.35,COLPAL,236
2021-12-20 14:41:00,1411.2,NSE,1411.7,1411.0,1411.3,COLPAL,186
2021-12-20 14:42:00,1411.0,NSE,1411.2,1411.0,1411.0,COLPAL,191
2021-12-20 14:43:00,1410.05,NSE,1411.05,1410.0,1411.05,COLPAL,643
2021-12-20 14:44:00,1410.4,NSE,1410.4,1409.8,1410.0,COLPAL,1840
2021-12-20 14:45:00,1410.0,NSE,1410.75,1409.7,1410.4,COLPAL,1168
2021-12-20 14:46:00,1410.25,NSE,1410.25,1410.0,1410.05,COLPAL,592
2021-12-20 14:47:00,1410.7,NSE,1412.0,1410.55,1410.55,COLPAL,401
2021-12-20 14:48:00,1411.6,NSE,1411.95,1410.75,1410.75,COLPAL,416
2021-12-20 14:49:00,1410.8,NSE,1411.7,1410.75,1411.55,COLPAL,510
2021-12-20 14:50:00,1410.8,NSE,1411.4,1410.4,1410.85,COLPAL,217
2021-12-20 14:51:00,1410.4,NSE,1410.85,1410.35,1410.4,COLPAL,349
2021-12-20 14:52:00,1410.4,NSE,1410.6,1410.4,1410.5,COLPAL,188
2021-12-20 14:53:00,1410.65,NSE,1410.65,1410.4,1410.5,COLPAL,421
2021-12-20 14:54:00,1410.25,NSE,1410.65,1410.0,1410.65,COLPAL,417
2021-12-20 14:55:00,1410.0,NSE,1410.25,1409.9,1410.15,COLPAL,2753
2021-12-20 14:56:00,1410.0,NSE,1410.25,1410.0,1410.0,COLPAL,622
2021-12-20 14:57:00,1410.1,NSE,1410.25,1410.0,1410.0,COLPAL,792
2021-12-20 14:58:00,1410.1,NSE,1410.15,1410.0,1410.0,COLPAL,483
2021-12-20 14:59:00,1411.3,NSE,1411.5,1410.0,1410.0,COLPAL,1605
2021-12-20 15:00:00,1412.3,NSE,1412.95,1411.0,1411.0,COLPAL,1270
2021-12-20 15:01:00,1412.2,NSE,1412.6,1411.5,1412.25,COLPAL,803
2021-12-20 15:02:00,1412.4,NSE,1413.0,1412.25,1412.55,COLPAL,1144
2021-12-20 15:03:00,1412.65,NSE,1412.95,1412.3,1412.5,COLPAL,1064
2021-12-20 15:04:00,1411.05,NSE,1412.65,1411.05,1412.55,COLPAL,1153
2021-12-20 15:05:00,1410.4,NSE,1412.85,1410.2,1412.4,COLPAL,1873
2021-12-20 15:06:00,1410.9,NSE,1411.0,1410.15,1410.4,COLPAL,909
2021-12-20 15:07:00,1411.1,NSE,1412.15,1410.9,1410.9,COLPAL,1145
2021-12-20 15:08:00,1411.85,NSE,1412.0,1410.9,1411.1,COLPAL,1045
2021-12-20 15:09:00,1410.65,NSE,1411.85,1410.55,1411.85,COLPAL,1153
2021-12-20 15:10:00,1410.0,NSE,1410.6,1410.0,1410.6,COLPAL,847
2021-12-20 15:11:00,1410.95,NSE,1410.95,1410.0,1410.0,COLPAL,2615
2021-12-20 15:12:00,1415.05,NSE,1416.45,1411.1,1411.1,COLPAL,4229
2021-12-20 15:13:00,1418.4,NSE,1418.4,1415.05,1415.05,COLPAL,4621
2021-12-20 15:14:00,1418.65,NSE,1420.15,1418.55,1418.95,COLPAL,4364
2021-12-20 15:15:00,1416.75,NSE,1419.75,1416.5,1418.8,COLPAL,4556
2021-12-20 15:16:00,1416.15,NSE,1416.75,1416.05,1416.75,COLPAL,1501
2021-12-20 15:17:00,1416.45,NSE,1416.75,1416.05,1416.2,COLPAL,1836
2021-12-20 15:18:00,1416.5,NSE,1417.3,1416.1,1416.55,COLPAL,2950
2021-12-20 15:19:00,1416.85,NSE,1417.05,1416.5,1416.55,COLPAL,2463
2021-12-20 15:20:00,1417.1,NSE,1417.1,1416.95,1417.0,COLPAL,1572
2021-12-20 15:21:00,1417.2,NSE,1417.25,1417.05,1417.25,COLPAL,1709
2021-12-20 15:22:00,1417.5,NSE,1418.45,1417.0,1417.2,COLPAL,9579
2021-12-20 15:23:00,1419.7,NSE,1420.0,1417.5,1417.55,COLPAL,3525
2021-12-20 15:24:00,1419.25,NSE,1419.7,1419.0,1419.7,COLPAL,1960
2021-12-20 15:25:00,1415.2,NSE,1419.35,1415.2,1419.25,COLPAL,5147
2021-12-20 15:26:00,1413.1,NSE,1415.1,1413.1,1415.1,COLPAL,1681
2021-12-20 15:27:00,1412.35,NSE,1413.4,1412.35,1413.4,COLPAL,1152
2021-12-20 15:28:00,1412.75,NSE,1413.05,1412.35,1412.45,COLPAL,1485
2021-12-20 15:29:00,1415.0,NSE,1416.65,1412.8,1413.0,COLPAL,572
