datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-08 14:35:00,1349.75,NSE,1350.55,1349.5,1350.55,COLPAL,1485
2020-06-08 14:36:00,1348.1,NSE,1349.65,1348.1,1349.65,COLPAL,888
2020-06-08 14:37:00,1348.4,NSE,1349.2,1348.15,1349.2,COLPAL,783
2020-06-08 14:38:00,1349.9,NSE,1351.5,1348.0,1348.4,COLPAL,113077
2020-06-08 14:39:00,1350.6,NSE,1351.75,1349.1,1350.75,COLPAL,11565
2020-06-08 14:40:00,1349.0,NSE,1350.9,1349.0,1350.6,COLPAL,1239
2020-06-08 14:41:00,1349.0,NSE,1351.0,1349.0,1349.25,COLPAL,610
2020-06-08 14:42:00,1348.45,NSE,1349.55,1348.45,1349.0,COLPAL,704
2020-06-08 14:43:00,1349.0,NSE,1349.35,1347.7,1348.5,COLPAL,1945
2020-06-08 14:44:00,1349.1,NSE,1350.0,1349.1,1349.1,COLPAL,566
2020-06-08 14:45:00,1350.0,NSE,1351.0,1349.1,1349.1,COLPAL,821
2020-06-08 14:46:00,1351.0,NSE,1351.0,1350.0,1350.0,COLPAL,1232
2020-06-08 14:47:00,1351.0,NSE,1351.75,1350.2,1350.2,COLPAL,2537
2020-06-08 14:48:00,1350.3,NSE,1351.95,1350.3,1351.05,COLPAL,742
2020-06-08 14:49:00,1350.7,NSE,1351.95,1350.3,1350.95,COLPAL,944
2020-06-08 14:50:00,1351.5,NSE,1351.5,1350.15,1351.0,COLPAL,68269
2020-06-08 14:51:00,1351.8,NSE,1351.8,1350.85,1351.8,COLPAL,1003
2020-06-08 14:52:00,1351.35,NSE,1352.0,1351.15,1351.3,COLPAL,2038
2020-06-08 14:53:00,1350.7,NSE,1350.85,1350.1,1350.85,COLPAL,961
2020-06-08 14:54:00,1350.0,NSE,1350.7,1350.0,1350.7,COLPAL,1300
2020-06-08 14:55:00,1351.65,NSE,1352.0,1350.25,1350.25,COLPAL,1496
2020-06-08 14:56:00,1351.85,NSE,1352.0,1351.0,1352.0,COLPAL,1226
2020-06-08 14:57:00,1352.25,NSE,1354.0,1351.5,1351.85,COLPAL,3050
2020-06-08 14:58:00,1350.7,NSE,1352.65,1350.7,1352.65,COLPAL,958
2020-06-08 14:59:00,1351.5,NSE,1351.65,1350.0,1350.75,COLPAL,1236
2020-06-08 15:00:00,1353.9,NSE,1354.25,1350.95,1350.95,COLPAL,2678
2020-06-08 15:01:00,1354.0,NSE,1354.6,1353.15,1353.3,COLPAL,2231
2020-06-08 15:02:00,1353.95,NSE,1354.0,1353.4,1353.9,COLPAL,1691
2020-06-08 15:03:00,1355.7,NSE,1355.9,1353.95,1354.0,COLPAL,3770
2020-06-08 15:04:00,1354.15,NSE,1355.9,1354.15,1355.7,COLPAL,2138
2020-06-08 15:05:00,1354.7,NSE,1355.0,1354.0,1355.0,COLPAL,3624
2020-06-08 15:06:00,1353.05,NSE,1354.7,1353.05,1354.65,COLPAL,2042
2020-06-08 15:07:00,1353.05,NSE,1353.95,1353.05,1353.1,COLPAL,3171
2020-06-08 15:08:00,1354.05,NSE,1354.05,1353.5,1353.9,COLPAL,2276
2020-06-08 15:09:00,1355.35,NSE,1355.35,1354.1,1354.1,COLPAL,2548
2020-06-08 15:10:00,1355.2,NSE,1355.35,1354.15,1355.35,COLPAL,6845
2020-06-08 15:11:00,1354.05,NSE,1355.2,1354.05,1355.0,COLPAL,5875
2020-06-08 15:12:00,1355.0,NSE,1355.0,1353.55,1354.0,COLPAL,5334
2020-06-08 15:13:00,1355.0,NSE,1355.7,1354.6,1355.0,COLPAL,7729
2020-06-08 15:14:00,1354.75,NSE,1355.55,1354.25,1355.55,COLPAL,2448
2020-06-08 15:15:00,1354.9,NSE,1355.45,1354.0,1355.45,COLPAL,6463
2020-06-08 15:16:00,1354.95,NSE,1355.4,1354.25,1354.25,COLPAL,4490
2020-06-08 15:17:00,1355.0,NSE,1355.5,1354.6,1354.9,COLPAL,4797
2020-06-08 15:18:00,1355.75,NSE,1356.95,1354.95,1354.95,COLPAL,5487
2020-06-08 15:19:00,1355.0,NSE,1356.7,1354.4,1355.95,COLPAL,7556
2020-06-08 15:20:00,1356.5,NSE,1356.65,1355.0,1355.0,COLPAL,3028
2020-06-08 15:21:00,1355.0,NSE,1356.45,1354.05,1356.45,COLPAL,6494
2020-06-08 15:22:00,1354.8,NSE,1355.65,1354.8,1355.0,COLPAL,3814
2020-06-08 15:23:00,1355.0,NSE,1355.75,1354.8,1355.0,COLPAL,1922
2020-06-08 15:24:00,1355.2,NSE,1355.25,1354.5,1355.1,COLPAL,2106
2020-06-08 15:25:00,1355.1,NSE,1355.25,1355.0,1355.2,COLPAL,1522
2020-06-08 15:26:00,1355.0,NSE,1355.4,1355.0,1355.25,COLPAL,2453
2020-06-08 15:27:00,1355.3,NSE,1355.6,1355.0,1355.0,COLPAL,3259
2020-06-08 15:28:00,1355.0,NSE,1356.8,1355.0,1355.25,COLPAL,2596
2020-06-08 15:29:00,1356.0,NSE,1356.9,1355.0,1355.0,COLPAL,940
