datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-28 14:37:00,2699.0,NSE,2699.9,2693.75,2695.0,COLPAL,5905
2024-03-28 14:38:00,2698.8,NSE,2700.0,2697.65,2699.0,COLPAL,2195
2024-03-28 14:39:00,2698.75,NSE,2703.75,2696.15,2698.85,COLPAL,3831
2024-03-28 14:40:00,2699.25,NSE,2699.7,2696.7,2698.75,COLPAL,1101
2024-03-28 14:41:00,2701.6,NSE,2701.75,2698.0,2699.2,COLPAL,2720
2024-03-28 14:42:00,2700.65,NSE,2702.6,2698.8,2701.6,COLPAL,1641
2024-03-28 14:43:00,2697.7,NSE,2700.5,2697.2,2700.4,COLPAL,1567
2024-03-28 14:44:00,2703.05,NSE,2705.0,2696.9,2700.0,COLPAL,4222
2024-03-28 14:45:00,2702.85,NSE,2706.45,2701.1,2702.65,COLPAL,5117
2024-03-28 14:46:00,2704.05,NSE,2707.45,2700.05,2701.85,COLPAL,2637
2024-03-28 14:47:00,2699.25,NSE,2707.75,2699.2,2707.75,COLPAL,1880
2024-03-28 14:48:00,2698.05,NSE,2703.85,2697.35,2699.55,COLPAL,3899
2024-03-28 14:49:00,2701.6,NSE,2701.6,2696.55,2698.05,COLPAL,2054
2024-03-28 14:50:00,2698.0,NSE,2700.25,2695.8,2700.1,COLPAL,1947
2024-03-28 14:51:00,2696.05,NSE,2698.6,2692.5,2697.25,COLPAL,1833
2024-03-28 14:52:00,2701.0,NSE,2702.65,2696.05,2696.05,COLPAL,1372
2024-03-28 14:53:00,2701.95,NSE,2707.1,2699.05,2700.75,COLPAL,3731
2024-03-28 14:54:00,2703.0,NSE,2703.25,2700.1,2702.45,COLPAL,725
2024-03-28 14:55:00,2701.5,NSE,2703.0,2701.5,2703.0,COLPAL,317
2024-03-28 14:56:00,2701.05,NSE,2702.65,2700.35,2701.5,COLPAL,736
2024-03-28 14:57:00,2701.5,NSE,2703.0,2697.75,2700.35,COLPAL,718
2024-03-28 14:58:00,2701.55,NSE,2705.0,2701.3,2701.45,COLPAL,848
2024-03-28 14:59:00,2698.3,NSE,2702.5,2697.1,2701.55,COLPAL,1347
2024-03-28 15:00:00,2703.5,NSE,2704.45,2697.15,2699.7,COLPAL,2891
2024-03-28 15:01:00,2701.85,NSE,2707.0,2698.25,2703.75,COLPAL,4192
2024-03-28 15:02:00,2698.7,NSE,2703.25,2695.5,2703.25,COLPAL,4832
2024-03-28 15:03:00,2700.45,NSE,2703.45,2695.75,2698.45,COLPAL,5621
2024-03-28 15:04:00,2701.25,NSE,2703.85,2698.6,2699.9,COLPAL,3905
2024-03-28 15:05:00,2704.95,NSE,2705.0,2700.2,2700.2,COLPAL,2144
2024-03-28 15:06:00,2706.55,NSE,2710.0,2704.3,2704.95,COLPAL,8373
2024-03-28 15:07:00,2708.75,NSE,2710.0,2707.65,2707.65,COLPAL,3590
2024-03-28 15:08:00,2708.5,NSE,2710.0,2704.95,2709.1,COLPAL,2858
2024-03-28 15:09:00,2704.9,NSE,2708.55,2704.0,2708.45,COLPAL,3200
2024-03-28 15:10:00,2704.7,NSE,2704.95,2702.9,2704.9,COLPAL,4443
2024-03-28 15:11:00,2703.65,NSE,2705.0,2702.9,2704.95,COLPAL,2401
2024-03-28 15:12:00,2704.95,NSE,2705.0,2702.9,2703.45,COLPAL,2136
2024-03-28 15:13:00,2706.85,NSE,2706.9,2703.5,2705.0,COLPAL,3154
2024-03-28 15:14:00,2707.35,NSE,2708.0,2705.5,2705.5,COLPAL,985
2024-03-28 15:15:00,2706.45,NSE,2708.75,2705.0,2707.95,COLPAL,4664
2024-03-28 15:16:00,2706.15,NSE,2707.65,2704.0,2705.0,COLPAL,3780
2024-03-28 15:17:00,2708.95,NSE,2709.5,2706.15,2706.15,COLPAL,2340
2024-03-28 15:18:00,2713.0,NSE,2713.0,2708.45,2708.45,COLPAL,3383
2024-03-28 15:19:00,2712.0,NSE,2712.95,2711.05,2712.95,COLPAL,2688
2024-03-28 15:20:00,2711.1,NSE,2712.5,2710.3,2712.0,COLPAL,3069
2024-03-28 15:21:00,2713.05,NSE,2714.15,2711.15,2711.15,COLPAL,2746
2024-03-28 15:22:00,2714.15,NSE,2715.0,2712.55,2713.5,COLPAL,3809
2024-03-28 15:23:00,2713.75,NSE,2714.35,2712.15,2714.0,COLPAL,3024
2024-03-28 15:24:00,2716.35,NSE,2717.25,2713.0,2713.9,COLPAL,3071
2024-03-28 15:25:00,2719.8,NSE,2719.8,2715.7,2715.7,COLPAL,4271
2024-03-28 15:26:00,2722.25,NSE,2724.0,2719.5,2719.75,COLPAL,4826
2024-03-28 15:27:00,2719.6,NSE,2725.0,2719.4,2723.9,COLPAL,7319
2024-03-28 15:28:00,2724.85,NSE,2728.45,2719.5,2719.6,COLPAL,5171
2024-03-28 15:29:00,2732.9,NSE,2735.15,2724.0,2726.05,COLPAL,5717
