datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-16 14:37:00,1169.45,NSE,1170.0,1168.5,1168.5,COLPAL,554
2020-03-16 14:38:00,1168.05,NSE,1169.45,1167.1,1169.35,COLPAL,822
2020-03-16 14:39:00,1166.6,NSE,1169.05,1165.85,1168.4,COLPAL,572
2020-03-16 14:40:00,1168.55,NSE,1169.65,1166.0,1166.65,COLPAL,956
2020-03-16 14:41:00,1168.45,NSE,1168.75,1167.3,1168.55,COLPAL,819
2020-03-16 14:42:00,1168.25,NSE,1169.3,1165.5,1166.95,COLPAL,1519
2020-03-16 14:43:00,1167.75,NSE,1169.5,1167.4,1168.3,COLPAL,871
2020-03-16 14:44:00,1169.0,NSE,1169.1,1166.1,1166.35,COLPAL,1704
2020-03-16 14:45:00,1162.6,NSE,1169.0,1162.0,1168.5,COLPAL,1870
2020-03-16 14:46:00,1162.8,NSE,1162.85,1161.55,1162.1,COLPAL,1263
2020-03-16 14:47:00,1163.2,NSE,1164.8,1162.3,1162.8,COLPAL,1181
2020-03-16 14:48:00,1165.3,NSE,1165.85,1162.4,1162.4,COLPAL,1007
2020-03-16 14:49:00,1165.95,NSE,1166.8,1164.45,1164.45,COLPAL,815
2020-03-16 14:50:00,1163.05,NSE,1165.9,1162.1,1165.0,COLPAL,1192
2020-03-16 14:51:00,1162.3,NSE,1164.7,1162.1,1162.35,COLPAL,1087
2020-03-16 14:52:00,1162.85,NSE,1163.7,1162.0,1162.0,COLPAL,929
2020-03-16 14:53:00,1160.7,NSE,1162.85,1160.0,1162.85,COLPAL,2856
2020-03-16 14:54:00,1161.3,NSE,1163.0,1160.05,1160.05,COLPAL,1168
2020-03-16 14:55:00,1158.0,NSE,1161.35,1155.05,1160.7,COLPAL,4411
2020-03-16 14:56:00,1160.5,NSE,1162.1,1158.0,1158.0,COLPAL,1772
2020-03-16 14:57:00,1160.5,NSE,1160.5,1158.0,1158.9,COLPAL,1242
2020-03-16 14:58:00,1159.1,NSE,1160.75,1158.35,1160.2,COLPAL,748
2020-03-16 14:59:00,1155.85,NSE,1159.5,1155.65,1159.1,COLPAL,1374
2020-03-16 15:00:00,1153.0,NSE,1155.85,1153.0,1155.85,COLPAL,2668
2020-03-16 15:01:00,1153.0,NSE,1153.05,1150.0,1153.05,COLPAL,3820
2020-03-16 15:02:00,1151.2,NSE,1153.6,1150.0,1153.0,COLPAL,2635
2020-03-16 15:03:00,1153.6,NSE,1153.6,1150.0,1151.4,COLPAL,2825
2020-03-16 15:04:00,1156.6,NSE,1156.65,1151.85,1153.4,COLPAL,2572
2020-03-16 15:05:00,1156.4,NSE,1157.9,1154.65,1156.8,COLPAL,2478
2020-03-16 15:06:00,1152.9,NSE,1158.7,1152.4,1156.55,COLPAL,2559
2020-03-16 15:07:00,1150.65,NSE,1154.35,1150.65,1152.25,COLPAL,3493
2020-03-16 15:08:00,1152.5,NSE,1154.35,1150.65,1150.65,COLPAL,3610
2020-03-16 15:09:00,1153.85,NSE,1155.9,1152.5,1153.15,COLPAL,4013
2020-03-16 15:10:00,1151.15,NSE,1153.9,1150.05,1153.85,COLPAL,2722
2020-03-16 15:11:00,1150.9,NSE,1151.4,1150.0,1151.0,COLPAL,3553
2020-03-16 15:12:00,1145.0,NSE,1150.4,1145.0,1150.4,COLPAL,3971
2020-03-16 15:13:00,1147.65,NSE,1147.65,1144.7,1145.0,COLPAL,5201
2020-03-16 15:14:00,1144.65,NSE,1146.95,1144.55,1146.5,COLPAL,2059
2020-03-16 15:15:00,1146.3,NSE,1147.65,1144.45,1145.0,COLPAL,3416
2020-03-16 15:16:00,1148.45,NSE,1148.45,1145.75,1146.3,COLPAL,2961
2020-03-16 15:17:00,1149.7,NSE,1150.55,1147.75,1147.75,COLPAL,3881
2020-03-16 15:18:00,1151.0,NSE,1151.9,1149.3,1149.3,COLPAL,4760
2020-03-16 15:19:00,1151.5,NSE,1154.95,1151.0,1151.0,COLPAL,5992
2020-03-16 15:20:00,1154.4,NSE,1155.0,1151.0,1151.6,COLPAL,6958
2020-03-16 15:21:00,1155.25,NSE,1155.5,1154.25,1154.7,COLPAL,5516
2020-03-16 15:22:00,1155.25,NSE,1155.5,1153.45,1155.1,COLPAL,4404
2020-03-16 15:23:00,1155.75,NSE,1155.75,1153.8,1155.25,COLPAL,4689
2020-03-16 15:24:00,1160.1,NSE,1160.1,1155.0,1155.95,COLPAL,5065
2020-03-16 15:25:00,1162.2,NSE,1164.0,1160.75,1160.75,COLPAL,4627
2020-03-16 15:26:00,1168.05,NSE,1169.15,1160.75,1162.6,COLPAL,8755
2020-03-16 15:27:00,1171.6,NSE,1173.5,1165.15,1168.1,COLPAL,10676
2020-03-16 15:28:00,1170.8,NSE,1173.7,1164.15,1173.35,COLPAL,9354
2020-03-16 15:29:00,1166.9,NSE,1171.35,1156.2,1170.8,COLPAL,1835
