datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-23 14:36:00,1659.95,NSE,1659.95,1659.95,1659.95,COLPAL,384
2021-08-23 14:37:00,1659.85,NSE,1660.0,1659.85,1659.95,COLPAL,880
2021-08-23 14:38:00,1659.5,NSE,1660.0,1658.4,1660.0,COLPAL,1676
2021-08-23 14:39:00,1659.5,NSE,1659.5,1658.3,1659.3,COLPAL,2161
2021-08-23 14:40:00,1659.4,NSE,1659.4,1658.75,1658.75,COLPAL,195
2021-08-23 14:41:00,1659.8,NSE,1660.0,1659.4,1659.4,COLPAL,1000
2021-08-23 14:42:00,1660.0,NSE,1660.0,1659.95,1660.0,COLPAL,1490
2021-08-23 14:43:00,1660.0,NSE,1660.0,1659.85,1660.0,COLPAL,763
2021-08-23 14:44:00,1660.0,NSE,1660.0,1660.0,1660.0,COLPAL,1099
2021-08-23 14:45:00,1660.0,NSE,1660.0,1659.9,1660.0,COLPAL,540
2021-08-23 14:46:00,1660.0,NSE,1660.0,1660.0,1660.0,COLPAL,3890
2021-08-23 14:47:00,1659.95,NSE,1660.0,1659.9,1660.0,COLPAL,1253
2021-08-23 14:48:00,1660.0,NSE,1660.0,1659.9,1659.95,COLPAL,2379
2021-08-23 14:49:00,1660.0,NSE,1660.0,1659.85,1660.0,COLPAL,599
2021-08-23 14:50:00,1660.0,NSE,1660.0,1659.85,1659.9,COLPAL,947
2021-08-23 14:51:00,1658.95,NSE,1660.0,1658.1,1659.95,COLPAL,1551
2021-08-23 14:52:00,1658.65,NSE,1658.95,1658.25,1658.95,COLPAL,186
2021-08-23 14:53:00,1657.75,NSE,1658.65,1657.75,1658.65,COLPAL,731
2021-08-23 14:54:00,1657.75,NSE,1657.75,1657.3,1657.75,COLPAL,879
2021-08-23 14:55:00,1655.0,NSE,1657.75,1655.0,1657.75,COLPAL,2786
2021-08-23 14:56:00,1657.15,NSE,1658.85,1655.75,1655.75,COLPAL,1155
2021-08-23 14:57:00,1654.0,NSE,1657.15,1653.2,1657.0,COLPAL,4074
2021-08-23 14:58:00,1654.8,NSE,1654.8,1653.05,1654.0,COLPAL,467
2021-08-23 14:59:00,1654.55,NSE,1655.0,1653.95,1655.0,COLPAL,513
2021-08-23 15:00:00,1654.2,NSE,1655.0,1653.0,1654.1,COLPAL,5814
2021-08-23 15:01:00,1655.0,NSE,1655.0,1654.2,1654.2,COLPAL,8264
2021-08-23 15:02:00,1660.0,NSE,1660.0,1655.0,1655.0,COLPAL,4584
2021-08-23 15:03:00,1659.2,NSE,1659.95,1659.0,1659.95,COLPAL,1988
2021-08-23 15:04:00,1660.0,NSE,1660.0,1658.8,1659.15,COLPAL,2380
2021-08-23 15:05:00,1658.9,NSE,1660.0,1658.15,1659.25,COLPAL,3247
2021-08-23 15:06:00,1659.4,NSE,1659.4,1658.45,1658.9,COLPAL,870
2021-08-23 15:07:00,1660.0,NSE,1660.0,1659.4,1659.4,COLPAL,1642
2021-08-23 15:08:00,1659.9,NSE,1660.0,1659.65,1660.0,COLPAL,3122
2021-08-23 15:09:00,1659.45,NSE,1659.9,1658.55,1659.9,COLPAL,1937
2021-08-23 15:10:00,1659.75,NSE,1660.0,1659.3,1660.0,COLPAL,6269
2021-08-23 15:11:00,1659.85,NSE,1659.9,1659.75,1659.75,COLPAL,1031
2021-08-23 15:12:00,1659.95,NSE,1659.95,1659.8,1659.8,COLPAL,1430
2021-08-23 15:13:00,1660.0,NSE,1660.0,1659.7,1659.9,COLPAL,3151
2021-08-23 15:14:00,1659.95,NSE,1660.0,1659.05,1659.95,COLPAL,1666
2021-08-23 15:15:00,1658.0,NSE,1659.95,1658.0,1659.6,COLPAL,4121
2021-08-23 15:16:00,1658.4,NSE,1658.85,1657.85,1658.45,COLPAL,1550
2021-08-23 15:17:00,1659.0,NSE,1659.0,1658.55,1658.85,COLPAL,1637
2021-08-23 15:18:00,1659.25,NSE,1659.6,1658.95,1658.95,COLPAL,2131
2021-08-23 15:19:00,1659.95,NSE,1660.0,1659.1,1659.15,COLPAL,3567
2021-08-23 15:20:00,1659.95,NSE,1660.0,1659.9,1659.95,COLPAL,3735
2021-08-23 15:21:00,1660.0,NSE,1660.0,1659.95,1659.95,COLPAL,2324
2021-08-23 15:22:00,1659.95,NSE,1660.0,1659.95,1660.0,COLPAL,1928
2021-08-23 15:23:00,1659.9,NSE,1660.0,1659.9,1659.95,COLPAL,4007
2021-08-23 15:24:00,1659.95,NSE,1659.95,1659.85,1659.95,COLPAL,2078
2021-08-23 15:25:00,1659.95,NSE,1659.95,1659.9,1659.9,COLPAL,1686
2021-08-23 15:26:00,1657.35,NSE,1660.0,1657.35,1659.95,COLPAL,2909
2021-08-23 15:27:00,1659.75,NSE,1659.95,1658.0,1658.75,COLPAL,1895
2021-08-23 15:28:00,1660.0,NSE,1660.0,1659.6,1659.6,COLPAL,2205
2021-08-23 15:29:00,1658.1,NSE,1660.0,1657.1,1659.9,COLPAL,1537
