datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-02 14:36:00,1721.2,NSE,1721.5,1721.2,1721.5,COLPAL,395
2021-09-02 14:37:00,1720.95,NSE,1721.4,1720.85,1721.4,COLPAL,1482
2021-09-02 14:38:00,1718.6,NSE,1721.0,1718.6,1720.9,COLPAL,1276
2021-09-02 14:39:00,1720.65,NSE,1720.65,1718.45,1718.5,COLPAL,1637
2021-09-02 14:40:00,1720.3,NSE,1721.0,1720.05,1720.05,COLPAL,340
2021-09-02 14:41:00,1720.5,NSE,1721.0,1720.4,1721.0,COLPAL,251
2021-09-02 14:42:00,1718.5,NSE,1720.5,1718.5,1720.35,COLPAL,1591
2021-09-02 14:43:00,1718.75,NSE,1719.9,1718.45,1718.45,COLPAL,456
2021-09-02 14:44:00,1719.15,NSE,1719.15,1718.75,1719.0,COLPAL,465
2021-09-02 14:45:00,1719.15,NSE,1719.5,1718.75,1718.75,COLPAL,526
2021-09-02 14:46:00,1720.0,NSE,1720.5,1718.85,1719.5,COLPAL,1943
2021-09-02 14:47:00,1720.8,NSE,1720.8,1719.25,1720.2,COLPAL,285
2021-09-02 14:48:00,1721.15,NSE,1722.2,1720.95,1721.0,COLPAL,17803
2021-09-02 14:49:00,1721.1,NSE,1721.9,1721.0,1721.15,COLPAL,7692
2021-09-02 14:50:00,1721.0,NSE,1723.7,1720.3,1721.1,COLPAL,2472
2021-09-02 14:51:00,1721.5,NSE,1721.55,1720.4,1721.45,COLPAL,562
2021-09-02 14:52:00,1721.45,NSE,1721.6,1721.2,1721.5,COLPAL,1892
2021-09-02 14:53:00,1723.0,NSE,1724.0,1722.85,1722.85,COLPAL,2666
2021-09-02 14:54:00,1721.0,NSE,1724.05,1720.95,1723.9,COLPAL,9477
2021-09-02 14:55:00,1722.95,NSE,1724.0,1720.25,1721.05,COLPAL,5024
2021-09-02 14:56:00,1723.0,NSE,1724.1,1722.3,1723.15,COLPAL,1270
2021-09-02 14:57:00,1726.7,NSE,1726.7,1722.65,1724.1,COLPAL,4469
2021-09-02 14:58:00,1723.6,NSE,1727.05,1723.6,1726.7,COLPAL,3056
2021-09-02 14:59:00,1722.85,NSE,1724.0,1722.85,1724.0,COLPAL,438
2021-09-02 15:00:00,1726.7,NSE,1726.8,1722.9,1722.9,COLPAL,4464
2021-09-02 15:01:00,1727.5,NSE,1727.5,1725.95,1726.75,COLPAL,3061
2021-09-02 15:02:00,1727.35,NSE,1727.85,1726.65,1727.5,COLPAL,2730
2021-09-02 15:03:00,1724.95,NSE,1727.35,1724.95,1727.35,COLPAL,4234
2021-09-02 15:04:00,1724.9,NSE,1725.0,1723.95,1725.0,COLPAL,5287
2021-09-02 15:05:00,1724.0,NSE,1725.85,1723.1,1724.9,COLPAL,5918
2021-09-02 15:06:00,1725.6,NSE,1725.7,1723.5,1724.0,COLPAL,10535
2021-09-02 15:07:00,1725.85,NSE,1725.9,1725.3,1725.3,COLPAL,2125
2021-09-02 15:08:00,1726.0,NSE,1726.15,1725.3,1725.95,COLPAL,1956
2021-09-02 15:09:00,1725.35,NSE,1725.95,1723.8,1725.95,COLPAL,3043
2021-09-02 15:10:00,1725.05,NSE,1727.0,1725.0,1725.35,COLPAL,12614
2021-09-02 15:11:00,1724.85,NSE,1727.0,1723.15,1725.0,COLPAL,10654
2021-09-02 15:12:00,1725.45,NSE,1727.0,1725.0,1725.0,COLPAL,3678
2021-09-02 15:13:00,1725.35,NSE,1726.75,1724.3,1726.75,COLPAL,1524
2021-09-02 15:14:00,1726.0,NSE,1726.15,1724.15,1725.3,COLPAL,2805
2021-09-02 15:15:00,1727.3,NSE,1728.95,1724.0,1726.0,COLPAL,29955
2021-09-02 15:16:00,1726.5,NSE,1727.6,1726.35,1727.2,COLPAL,2313
2021-09-02 15:17:00,1724.75,NSE,1726.5,1724.2,1726.45,COLPAL,2004
2021-09-02 15:18:00,1724.0,NSE,1726.1,1724.0,1724.75,COLPAL,4523
2021-09-02 15:19:00,1725.15,NSE,1725.15,1724.0,1724.0,COLPAL,2238
2021-09-02 15:20:00,1724.9,NSE,1725.5,1724.9,1725.15,COLPAL,4009
2021-09-02 15:21:00,1725.25,NSE,1725.65,1725.0,1725.0,COLPAL,7473
2021-09-02 15:22:00,1725.8,NSE,1725.8,1725.0,1725.0,COLPAL,6377
2021-09-02 15:23:00,1726.7,NSE,1726.7,1725.5,1725.5,COLPAL,2897
2021-09-02 15:24:00,1726.3,NSE,1726.85,1726.3,1726.65,COLPAL,2677
2021-09-02 15:25:00,1725.95,NSE,1726.45,1725.95,1726.3,COLPAL,2817
2021-09-02 15:26:00,1726.15,NSE,1726.45,1725.8,1726.35,COLPAL,13242
2021-09-02 15:27:00,1726.05,NSE,1727.0,1725.95,1726.15,COLPAL,12751
2021-09-02 15:28:00,1727.0,NSE,1729.3,1726.1,1726.1,COLPAL,3829
2021-09-02 15:29:00,1726.1,NSE,1730.0,1724.9,1728.05,COLPAL,15221
