datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-10 14:40:00,1524.5,NSE,1525.0,1524.1,1525.0,COLPAL,1069
2022-06-10 14:41:00,1524.05,NSE,1524.5,1524.05,1524.5,COLPAL,67
2022-06-10 14:42:00,1523.0,NSE,1523.6,1523.0,1523.6,COLPAL,218
2022-06-10 14:43:00,1522.4,NSE,1523.0,1521.85,1523.0,COLPAL,591
2022-06-10 14:44:00,1521.75,NSE,1522.4,1521.0,1521.8,COLPAL,319
2022-06-10 14:45:00,1521.65,NSE,1521.95,1521.0,1521.0,COLPAL,538
2022-06-10 14:46:00,1522.5,NSE,1523.3,1522.15,1522.15,COLPAL,354
2022-06-10 14:47:00,1522.2,NSE,1523.1,1522.2,1522.3,COLPAL,269
2022-06-10 14:48:00,1523.0,NSE,1523.2,1522.6,1522.95,COLPAL,122
2022-06-10 14:49:00,1523.3,NSE,1523.3,1523.25,1523.25,COLPAL,155
2022-06-10 14:50:00,1524.55,NSE,1525.0,1523.3,1523.3,COLPAL,749
2022-06-10 14:51:00,1524.9,NSE,1525.3,1524.35,1524.85,COLPAL,535
2022-06-10 14:52:00,1526.8,NSE,1526.95,1524.9,1524.9,COLPAL,1227
2022-06-10 14:53:00,1526.75,NSE,1526.8,1526.25,1526.8,COLPAL,343
2022-06-10 14:54:00,1527.0,NSE,1527.0,1526.65,1526.7,COLPAL,515
2022-06-10 14:55:00,1525.0,NSE,1526.8,1524.0,1526.6,COLPAL,538
2022-06-10 14:56:00,1525.2,NSE,1526.0,1524.1,1526.0,COLPAL,430
2022-06-10 14:57:00,1526.0,NSE,1527.85,1524.55,1525.85,COLPAL,503
2022-06-10 14:58:00,1526.95,NSE,1527.25,1525.35,1525.6,COLPAL,563
2022-06-10 14:59:00,1527.0,NSE,1527.8,1526.75,1527.25,COLPAL,431
2022-06-10 15:00:00,1528.05,NSE,1528.5,1526.5,1527.0,COLPAL,2475
2022-06-10 15:01:00,1526.4,NSE,1528.5,1525.55,1528.45,COLPAL,893
2022-06-10 15:02:00,1526.95,NSE,1526.95,1526.15,1526.15,COLPAL,788
2022-06-10 15:03:00,1526.0,NSE,1526.7,1526.0,1526.35,COLPAL,562
2022-06-10 15:04:00,1526.2,NSE,1526.55,1526.0,1526.55,COLPAL,743
2022-06-10 15:05:00,1524.95,NSE,1526.15,1524.1,1526.05,COLPAL,745
2022-06-10 15:06:00,1524.25,NSE,1524.95,1524.05,1524.95,COLPAL,609
2022-06-10 15:07:00,1520.2,NSE,1524.45,1520.2,1524.45,COLPAL,2579
2022-06-10 15:08:00,1519.05,NSE,1520.4,1519.05,1520.4,COLPAL,972
2022-06-10 15:09:00,1518.85,NSE,1520.55,1518.85,1519.0,COLPAL,2673
2022-06-10 15:10:00,1517.85,NSE,1519.3,1517.5,1518.85,COLPAL,1670
2022-06-10 15:11:00,1516.0,NSE,1517.55,1516.0,1517.5,COLPAL,1614
2022-06-10 15:12:00,1515.9,NSE,1516.1,1515.8,1516.0,COLPAL,3303
2022-06-10 15:13:00,1516.55,NSE,1517.95,1515.8,1515.8,COLPAL,3191
2022-06-10 15:14:00,1515.9,NSE,1517.1,1515.9,1516.55,COLPAL,1802
2022-06-10 15:15:00,1515.1,NSE,1515.85,1514.7,1515.85,COLPAL,948
2022-06-10 15:16:00,1513.45,NSE,1514.95,1513.25,1514.8,COLPAL,1888
2022-06-10 15:17:00,1514.9,NSE,1514.95,1513.95,1514.3,COLPAL,4723
2022-06-10 15:18:00,1514.65,NSE,1515.35,1514.4,1514.8,COLPAL,1775
2022-06-10 15:19:00,1514.05,NSE,1514.6,1514.0,1514.6,COLPAL,980
2022-06-10 15:20:00,1512.6,NSE,1514.05,1512.6,1514.05,COLPAL,3699
2022-06-10 15:21:00,1513.9,NSE,1513.95,1512.4,1512.6,COLPAL,3236
2022-06-10 15:22:00,1514.7,NSE,1514.95,1513.9,1513.9,COLPAL,2604
2022-06-10 15:23:00,1515.3,NSE,1516.0,1514.5,1514.9,COLPAL,2294
2022-06-10 15:24:00,1514.95,NSE,1516.25,1514.8,1516.1,COLPAL,3283
2022-06-10 15:25:00,1515.05,NSE,1515.75,1514.6,1514.9,COLPAL,2206
2022-06-10 15:26:00,1514.8,NSE,1515.65,1514.2,1514.75,COLPAL,1976
2022-06-10 15:27:00,1515.55,NSE,1516.0,1514.35,1514.9,COLPAL,1088
2022-06-10 15:28:00,1516.05,NSE,1516.4,1515.65,1515.65,COLPAL,955
2022-06-10 15:29:00,1517.8,NSE,1517.8,1516.05,1516.1,COLPAL,830
