datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-16 14:38:00,3528.6,NSE,3528.6,3528.25,3528.3,COLPAL,800
2024-08-16 14:39:00,3529.35,NSE,3529.5,3528.55,3528.6,COLPAL,640
2024-08-16 14:40:00,3528.0,NSE,3529.4,3527.6,3529.35,COLPAL,967
2024-08-16 14:41:00,3528.0,NSE,3528.0,3527.35,3528.0,COLPAL,711
2024-08-16 14:42:00,3527.95,NSE,3528.0,3527.95,3528.0,COLPAL,924
2024-08-16 14:43:00,3528.0,NSE,3528.0,3527.05,3527.95,COLPAL,733
2024-08-16 14:44:00,3529.95,NSE,3530.0,3528.0,3528.0,COLPAL,672
2024-08-16 14:45:00,3532.0,NSE,3532.0,3528.5,3529.95,COLPAL,1925
2024-08-16 14:46:00,3532.8,NSE,3532.9,3531.0,3531.0,COLPAL,1553
2024-08-16 14:47:00,3533.55,NSE,3533.6,3532.8,3532.8,COLPAL,967
2024-08-16 14:48:00,3533.0,NSE,3533.6,3530.95,3533.55,COLPAL,1107
2024-08-16 14:49:00,3533.0,NSE,3533.6,3532.6,3533.0,COLPAL,595
2024-08-16 14:50:00,3535.0,NSE,3535.0,3533.0,3533.0,COLPAL,687
2024-08-16 14:51:00,3533.95,NSE,3535.0,3532.1,3535.0,COLPAL,1520
2024-08-16 14:52:00,3533.7,NSE,3534.1,3533.1,3533.95,COLPAL,911
2024-08-16 14:53:00,3534.15,NSE,3534.15,3533.6,3533.95,COLPAL,1274
2024-08-16 14:54:00,3535.2,NSE,3535.2,3533.95,3533.95,COLPAL,738
2024-08-16 14:55:00,3535.2,NSE,3536.2,3535.2,3535.25,COLPAL,1495
2024-08-16 14:56:00,3535.25,NSE,3536.05,3534.65,3535.9,COLPAL,972
2024-08-16 14:57:00,3534.35,NSE,3535.2,3534.1,3535.2,COLPAL,1331
2024-08-16 14:58:00,3533.0,NSE,3534.3,3532.9,3534.2,COLPAL,784
2024-08-16 14:59:00,3534.55,NSE,3534.55,3532.9,3533.7,COLPAL,769
2024-08-16 15:00:00,3534.15,NSE,3536.05,3530.15,3530.15,COLPAL,4228
2024-08-16 15:01:00,3535.5,NSE,3536.55,3534.25,3534.25,COLPAL,2544
2024-08-16 15:02:00,3535.0,NSE,3537.3,3535.0,3535.5,COLPAL,3795
2024-08-16 15:03:00,3539.95,NSE,3540.0,3535.55,3535.55,COLPAL,1845
2024-08-16 15:04:00,3538.8,NSE,3540.1,3537.5,3537.5,COLPAL,1882
2024-08-16 15:05:00,3537.5,NSE,3539.95,3535.4,3539.5,COLPAL,3271
2024-08-16 15:06:00,3535.6,NSE,3538.5,3533.15,3538.35,COLPAL,3110
2024-08-16 15:07:00,3537.1,NSE,3539.05,3535.6,3535.6,COLPAL,1983
2024-08-16 15:08:00,3537.95,NSE,3537.95,3536.8,3537.15,COLPAL,1701
2024-08-16 15:09:00,3537.9,NSE,3539.7,3537.15,3537.95,COLPAL,2491
2024-08-16 15:10:00,3533.45,NSE,3538.35,3532.1,3537.35,COLPAL,3683
2024-08-16 15:11:00,3531.55,NSE,3534.5,3531.55,3532.25,COLPAL,3539
2024-08-16 15:12:00,3532.95,NSE,3533.45,3530.0,3531.4,COLPAL,2578
2024-08-16 15:13:00,3533.7,NSE,3533.7,3531.85,3533.7,COLPAL,1413
2024-08-16 15:14:00,3532.6,NSE,3536.45,3530.55,3533.7,COLPAL,3421
2024-08-16 15:15:00,3533.9,NSE,3537.6,3530.45,3532.65,COLPAL,2955
2024-08-16 15:16:00,3536.45,NSE,3536.45,3533.9,3533.95,COLPAL,3026
2024-08-16 15:17:00,3534.45,NSE,3536.55,3530.35,3535.05,COLPAL,3893
2024-08-16 15:18:00,3534.35,NSE,3534.45,3533.3,3534.4,COLPAL,2416
2024-08-16 15:19:00,3534.15,NSE,3535.0,3529.4,3534.35,COLPAL,4144
2024-08-16 15:20:00,3534.9,NSE,3536.9,3533.35,3534.2,COLPAL,3969
2024-08-16 15:21:00,3534.35,NSE,3534.9,3530.75,3534.9,COLPAL,4041
2024-08-16 15:22:00,3534.0,NSE,3535.05,3533.3,3533.65,COLPAL,3200
2024-08-16 15:23:00,3533.9,NSE,3536.0,3533.9,3534.05,COLPAL,2640
2024-08-16 15:24:00,3534.45,NSE,3536.0,3532.9,3534.8,COLPAL,2453
2024-08-16 15:25:00,3532.5,NSE,3534.6,3530.6,3534.6,COLPAL,2459
2024-08-16 15:26:00,3533.75,NSE,3534.05,3532.45,3532.45,COLPAL,2273
2024-08-16 15:27:00,3534.25,NSE,3535.35,3532.05,3533.7,COLPAL,1866
2024-08-16 15:28:00,3537.9,NSE,3537.95,3531.6,3532.0,COLPAL,1807
2024-08-16 15:29:00,3535.95,NSE,3536.25,3530.65,3535.4,COLPAL,242
