datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-04 14:37:00,1534.95,NSE,1534.95,1533.05,1533.05,COLPAL,512
2020-12-04 14:38:00,1534.3,NSE,1534.95,1534.25,1534.25,COLPAL,410
2020-12-04 14:39:00,1535.0,NSE,1535.0,1534.3,1534.3,COLPAL,619
2020-12-04 14:40:00,1535.05,NSE,1535.05,1534.4,1535.0,COLPAL,613
2020-12-04 14:41:00,1535.0,NSE,1535.7,1535.0,1535.7,COLPAL,610
2020-12-04 14:42:00,1537.2,NSE,1537.6,1535.45,1535.45,COLPAL,1588
2020-12-04 14:43:00,1536.75,NSE,1537.3,1536.75,1537.2,COLPAL,895
2020-12-04 14:44:00,1536.3,NSE,1537.5,1536.3,1536.75,COLPAL,790
2020-12-04 14:45:00,1537.65,NSE,1537.65,1536.3,1536.3,COLPAL,1734
2020-12-04 14:46:00,1538.05,NSE,1538.15,1537.65,1537.65,COLPAL,415
2020-12-04 14:47:00,1537.85,NSE,1538.05,1537.8,1538.05,COLPAL,554
2020-12-04 14:48:00,1535.2,NSE,1537.8,1535.2,1537.8,COLPAL,1306
2020-12-04 14:49:00,1533.15,NSE,1535.1,1533.15,1535.1,COLPAL,410
2020-12-04 14:50:00,1534.1,NSE,1534.1,1533.0,1533.0,COLPAL,909
2020-12-04 14:51:00,1536.0,NSE,1536.0,1534.1,1534.1,COLPAL,1207
2020-12-04 14:52:00,1535.65,NSE,1535.85,1535.0,1535.0,COLPAL,318
2020-12-04 14:53:00,1535.85,NSE,1535.95,1535.25,1535.25,COLPAL,598
2020-12-04 14:54:00,1534.1,NSE,1535.85,1534.05,1535.3,COLPAL,471
2020-12-04 14:55:00,1534.0,NSE,1534.1,1533.1,1534.1,COLPAL,700
2020-12-04 14:56:00,1533.2,NSE,1534.0,1533.15,1534.0,COLPAL,896
2020-12-04 14:57:00,1533.9,NSE,1534.0,1533.2,1533.6,COLPAL,322
2020-12-04 14:58:00,1534.5,NSE,1534.65,1533.9,1533.9,COLPAL,491
2020-12-04 14:59:00,1533.45,NSE,1534.5,1533.2,1534.5,COLPAL,663
2020-12-04 15:00:00,1535.4,NSE,1535.4,1533.55,1534.25,COLPAL,2152
2020-12-04 15:01:00,1537.95,NSE,1537.95,1534.95,1534.95,COLPAL,4350
2020-12-04 15:02:00,1538.5,NSE,1538.85,1537.5,1537.5,COLPAL,3081
2020-12-04 15:03:00,1537.85,NSE,1538.5,1537.2,1538.5,COLPAL,1714
2020-12-04 15:04:00,1540.25,NSE,1540.25,1537.75,1538.4,COLPAL,4335
2020-12-04 15:05:00,1538.8,NSE,1540.45,1538.8,1540.45,COLPAL,1954
2020-12-04 15:06:00,1539.25,NSE,1540.7,1538.8,1539.3,COLPAL,2780
2020-12-04 15:07:00,1540.5,NSE,1540.5,1539.3,1540.0,COLPAL,1262
2020-12-04 15:08:00,1540.1,NSE,1540.5,1539.4,1539.65,COLPAL,2484
2020-12-04 15:09:00,1539.8,NSE,1540.5,1539.6,1540.0,COLPAL,2279
2020-12-04 15:10:00,1539.6,NSE,1540.7,1539.6,1539.8,COLPAL,2087
2020-12-04 15:11:00,1540.25,NSE,1540.6,1539.2,1539.2,COLPAL,4074
2020-12-04 15:12:00,1541.35,NSE,1542.0,1539.6,1540.45,COLPAL,3452
2020-12-04 15:13:00,1542.0,NSE,1542.0,1541.3,1541.8,COLPAL,1883
2020-12-04 15:14:00,1542.65,NSE,1543.8,1541.45,1541.95,COLPAL,4125
2020-12-04 15:15:00,1541.8,NSE,1543.0,1541.2,1542.65,COLPAL,3589
2020-12-04 15:16:00,1543.35,NSE,1543.45,1541.45,1541.7,COLPAL,3840
2020-12-04 15:17:00,1543.0,NSE,1543.5,1542.35,1543.35,COLPAL,2326
2020-12-04 15:18:00,1541.25,NSE,1542.9,1541.2,1542.5,COLPAL,1974
2020-12-04 15:19:00,1542.9,NSE,1542.95,1541.5,1542.0,COLPAL,2979
2020-12-04 15:20:00,1542.0,NSE,1542.8,1541.0,1542.8,COLPAL,2904
2020-12-04 15:21:00,1542.2,NSE,1542.75,1541.5,1542.0,COLPAL,2544
2020-12-04 15:22:00,1542.85,NSE,1542.85,1542.2,1542.2,COLPAL,1832
2020-12-04 15:23:00,1543.6,NSE,1543.6,1542.45,1542.45,COLPAL,3295
2020-12-04 15:24:00,1542.35,NSE,1544.7,1542.35,1543.85,COLPAL,3623
2020-12-04 15:25:00,1540.7,NSE,1542.0,1540.55,1542.0,COLPAL,1455
2020-12-04 15:26:00,1541.9,NSE,1542.2,1540.75,1541.5,COLPAL,1675
2020-12-04 15:27:00,1541.95,NSE,1542.5,1541.0,1542.0,COLPAL,3803
2020-12-04 15:28:00,1541.0,NSE,1541.95,1539.0,1541.95,COLPAL,1804
2020-12-04 15:29:00,1540.5,NSE,1540.9,1538.0,1539.25,COLPAL,794
