datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-15 14:39:00,1593.75,NSE,1594.2,1593.5,1593.5,COLPAL,410
2021-03-15 14:40:00,1594.4,NSE,1594.4,1593.75,1593.75,COLPAL,318
2021-03-15 14:41:00,1594.3,NSE,1594.4,1594.3,1594.4,COLPAL,11
2021-03-15 14:42:00,1594.55,NSE,1595.5,1594.5,1594.5,COLPAL,1029
2021-03-15 14:43:00,1595.15,NSE,1595.15,1594.5,1594.55,COLPAL,1456
2021-03-15 14:44:00,1596.0,NSE,1596.0,1595.2,1595.4,COLPAL,210
2021-03-15 14:45:00,1596.7,NSE,1596.7,1596.0,1596.0,COLPAL,674
2021-03-15 14:46:00,1596.7,NSE,1597.45,1596.6,1596.6,COLPAL,410
2021-03-15 14:47:00,1595.4,NSE,1596.7,1595.4,1596.7,COLPAL,483
2021-03-15 14:48:00,1596.65,NSE,1596.65,1595.4,1595.4,COLPAL,215
2021-03-15 14:49:00,1595.9,NSE,1596.1,1595.55,1596.1,COLPAL,21
2021-03-15 14:50:00,1595.55,NSE,1595.9,1595.55,1595.9,COLPAL,99
2021-03-15 14:51:00,1596.65,NSE,1596.7,1595.5,1595.55,COLPAL,488
2021-03-15 14:52:00,1598.2,NSE,1598.2,1595.9,1596.7,COLPAL,2479
2021-03-15 14:53:00,1599.9,NSE,1599.9,1598.05,1599.0,COLPAL,793
2021-03-15 14:54:00,1601.0,NSE,1601.0,1598.5,1600.0,COLPAL,944
2021-03-15 14:55:00,1601.25,NSE,1602.25,1599.5,1601.4,COLPAL,940
2021-03-15 14:56:00,1602.0,NSE,1602.25,1601.25,1601.25,COLPAL,79
2021-03-15 14:57:00,1599.75,NSE,1602.0,1599.75,1602.0,COLPAL,1339
2021-03-15 14:58:00,1601.45,NSE,1601.95,1600.1,1600.1,COLPAL,307
2021-03-15 14:59:00,1600.2,NSE,1601.45,1600.2,1601.0,COLPAL,331
2021-03-15 15:00:00,1599.2,NSE,1600.65,1599.2,1600.2,COLPAL,1231
2021-03-15 15:01:00,1598.1,NSE,1599.45,1598.1,1599.0,COLPAL,1232
2021-03-15 15:02:00,1598.0,NSE,1598.75,1597.45,1597.9,COLPAL,2957
2021-03-15 15:03:00,1597.9,NSE,1598.2,1597.9,1598.1,COLPAL,2045
2021-03-15 15:04:00,1597.75,NSE,1597.85,1597.7,1597.7,COLPAL,1047
2021-03-15 15:05:00,1595.9,NSE,1597.8,1595.9,1597.8,COLPAL,2081
2021-03-15 15:06:00,1595.75,NSE,1595.9,1595.35,1595.35,COLPAL,3851
2021-03-15 15:07:00,1596.45,NSE,1596.55,1595.75,1595.8,COLPAL,1274
2021-03-15 15:08:00,1596.7,NSE,1596.7,1596.5,1596.55,COLPAL,2059
2021-03-15 15:09:00,1596.6,NSE,1596.6,1596.5,1596.5,COLPAL,723
2021-03-15 15:10:00,1595.05,NSE,1596.6,1595.05,1596.6,COLPAL,1720
2021-03-15 15:11:00,1596.95,NSE,1596.95,1594.7,1595.05,COLPAL,3763
2021-03-15 15:12:00,1598.0,NSE,1598.5,1596.4,1596.95,COLPAL,3022
2021-03-15 15:13:00,1598.15,NSE,1598.5,1598.0,1598.05,COLPAL,1034
2021-03-15 15:14:00,1598.15,NSE,1598.15,1598.0,1598.15,COLPAL,2114
2021-03-15 15:15:00,1600.05,NSE,1600.05,1598.1,1598.15,COLPAL,4702
2021-03-15 15:16:00,1598.6,NSE,1600.05,1598.6,1600.05,COLPAL,2232
2021-03-15 15:17:00,1598.65,NSE,1599.6,1598.0,1598.6,COLPAL,2109
2021-03-15 15:18:00,1598.0,NSE,1599.55,1596.7,1598.1,COLPAL,5011
2021-03-15 15:19:00,1597.8,NSE,1598.25,1597.4,1597.45,COLPAL,1753
2021-03-15 15:20:00,1598.7,NSE,1598.7,1597.0,1597.8,COLPAL,2644
2021-03-15 15:21:00,1598.15,NSE,1600.9,1598.0,1598.95,COLPAL,3166
2021-03-15 15:22:00,1597.7,NSE,1598.4,1597.7,1598.05,COLPAL,2833
2021-03-15 15:23:00,1599.3,NSE,1600.1,1598.3,1598.3,COLPAL,2372
2021-03-15 15:24:00,1602.5,NSE,1603.85,1599.3,1599.3,COLPAL,4985
2021-03-15 15:25:00,1599.1,NSE,1602.1,1599.1,1602.1,COLPAL,2424
2021-03-15 15:26:00,1600.25,NSE,1601.55,1599.4,1601.4,COLPAL,2307
2021-03-15 15:27:00,1600.7,NSE,1600.7,1599.1,1600.25,COLPAL,2198
2021-03-15 15:28:00,1605.95,NSE,1605.95,1598.8,1600.7,COLPAL,3221
2021-03-15 15:29:00,1603.0,NSE,1605.9,1597.65,1605.9,COLPAL,1720
