datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-04 14:38:00,1685.55,NSE,1686.0,1685.4,1685.45,COLPAL,313
2021-10-04 14:39:00,1685.4,NSE,1686.1,1685.4,1685.55,COLPAL,368
2021-10-04 14:40:00,1686.1,NSE,1686.1,1685.0,1685.4,COLPAL,1205
2021-10-04 14:41:00,1687.4,NSE,1688.0,1686.1,1686.1,COLPAL,838
2021-10-04 14:42:00,1686.55,NSE,1687.95,1686.45,1687.4,COLPAL,447
2021-10-04 14:43:00,1686.0,NSE,1686.7,1686.0,1686.5,COLPAL,371
2021-10-04 14:44:00,1685.8,NSE,1686.4,1685.45,1686.0,COLPAL,371
2021-10-04 14:45:00,1685.25,NSE,1686.25,1685.25,1685.7,COLPAL,450
2021-10-04 14:46:00,1685.6,NSE,1685.9,1685.25,1685.25,COLPAL,276
2021-10-04 14:47:00,1685.8,NSE,1686.4,1685.6,1685.6,COLPAL,408
2021-10-04 14:48:00,1685.4,NSE,1686.0,1685.4,1685.7,COLPAL,516
2021-10-04 14:49:00,1685.4,NSE,1686.15,1685.4,1685.4,COLPAL,526
2021-10-04 14:50:00,1685.5,NSE,1686.05,1685.4,1685.4,COLPAL,910
2021-10-04 14:51:00,1684.6,NSE,1685.5,1684.05,1685.5,COLPAL,580
2021-10-04 14:52:00,1683.45,NSE,1685.1,1683.25,1684.6,COLPAL,861
2021-10-04 14:53:00,1683.55,NSE,1684.8,1683.0,1683.9,COLPAL,1549
2021-10-04 14:54:00,1685.1,NSE,1685.1,1683.6,1683.6,COLPAL,941
2021-10-04 14:55:00,1686.25,NSE,1686.95,1685.1,1685.25,COLPAL,1811
2021-10-04 14:56:00,1686.35,NSE,1686.85,1686.25,1686.4,COLPAL,753
2021-10-04 14:57:00,1687.1,NSE,1687.25,1686.35,1686.4,COLPAL,489
2021-10-04 14:58:00,1687.0,NSE,1687.85,1687.0,1687.25,COLPAL,669
2021-10-04 14:59:00,1686.4,NSE,1688.0,1686.4,1687.0,COLPAL,572
2021-10-04 15:00:00,1687.7,NSE,1688.0,1685.65,1686.45,COLPAL,2186
2021-10-04 15:01:00,1686.95,NSE,1687.05,1686.05,1686.4,COLPAL,733
2021-10-04 15:02:00,1686.75,NSE,1686.95,1686.3,1686.4,COLPAL,531
2021-10-04 15:03:00,1686.45,NSE,1687.0,1685.85,1686.4,COLPAL,1048
2021-10-04 15:04:00,1687.45,NSE,1687.45,1685.8,1686.15,COLPAL,1837
2021-10-04 15:05:00,1686.35,NSE,1687.4,1685.7,1686.35,COLPAL,1605
2021-10-04 15:06:00,1685.75,NSE,1687.4,1685.5,1686.85,COLPAL,447
2021-10-04 15:07:00,1684.35,NSE,1686.3,1684.35,1685.35,COLPAL,581
2021-10-04 15:08:00,1682.55,NSE,1684.35,1682.55,1684.05,COLPAL,1134
2021-10-04 15:09:00,1682.0,NSE,1683.9,1682.0,1683.6,COLPAL,927
2021-10-04 15:10:00,1682.3,NSE,1683.65,1682.05,1682.05,COLPAL,965
2021-10-04 15:11:00,1682.15,NSE,1682.9,1682.0,1682.3,COLPAL,657
2021-10-04 15:12:00,1681.05,NSE,1682.15,1680.75,1682.15,COLPAL,2621
2021-10-04 15:13:00,1680.8,NSE,1681.55,1680.8,1681.25,COLPAL,770
2021-10-04 15:14:00,1680.2,NSE,1681.1,1680.0,1680.45,COLPAL,1748
2021-10-04 15:15:00,1680.4,NSE,1681.55,1680.15,1681.05,COLPAL,2165
2021-10-04 15:16:00,1681.45,NSE,1681.9,1680.5,1680.7,COLPAL,1251
2021-10-04 15:17:00,1683.2,NSE,1683.95,1681.1,1681.45,COLPAL,1115
2021-10-04 15:18:00,1682.5,NSE,1684.25,1681.45,1683.25,COLPAL,1435
2021-10-04 15:19:00,1683.55,NSE,1683.7,1682.05,1682.05,COLPAL,1070
2021-10-04 15:20:00,1682.7,NSE,1683.7,1681.75,1683.65,COLPAL,3478
2021-10-04 15:21:00,1681.15,NSE,1682.95,1679.85,1682.6,COLPAL,9190
2021-10-04 15:22:00,1683.25,NSE,1684.3,1680.8,1680.8,COLPAL,4206
2021-10-04 15:23:00,1683.6,NSE,1684.0,1683.3,1683.3,COLPAL,374
2021-10-04 15:24:00,1680.75,NSE,1683.35,1680.75,1683.35,COLPAL,1670
2021-10-04 15:25:00,1681.95,NSE,1682.75,1680.75,1680.75,COLPAL,1402
2021-10-04 15:26:00,1681.55,NSE,1681.95,1680.15,1681.95,COLPAL,1336
2021-10-04 15:27:00,1682.4,NSE,1683.0,1680.9,1681.9,COLPAL,1396
2021-10-04 15:28:00,1682.35,NSE,1683.0,1681.05,1682.45,COLPAL,2055
2021-10-04 15:29:00,1681.3,NSE,1685.0,1681.0,1681.7,COLPAL,1424
