datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-18 14:37:00,1666.75,NSE,1666.75,1665.7,1665.7,COLPAL,435
2021-08-18 14:38:00,1667.0,NSE,1667.7,1666.45,1666.75,COLPAL,897
2021-08-18 14:39:00,1667.7,NSE,1667.7,1667.0,1667.7,COLPAL,1298
2021-08-18 14:40:00,1669.35,NSE,1669.4,1667.6,1668.35,COLPAL,2670
2021-08-18 14:41:00,1668.7,NSE,1669.8,1668.45,1669.45,COLPAL,950
2021-08-18 14:42:00,1670.2,NSE,1670.3,1668.8,1669.9,COLPAL,1673
2021-08-18 14:43:00,1669.75,NSE,1670.5,1669.45,1670.2,COLPAL,1295
2021-08-18 14:44:00,1668.7,NSE,1669.5,1668.7,1669.5,COLPAL,510
2021-08-18 14:45:00,1666.35,NSE,1669.7,1666.35,1668.55,COLPAL,2068
2021-08-18 14:46:00,1667.35,NSE,1667.4,1666.0,1667.2,COLPAL,691
2021-08-18 14:47:00,1668.0,NSE,1668.3,1667.35,1667.35,COLPAL,735
2021-08-18 14:48:00,1667.9,NSE,1668.3,1667.65,1668.0,COLPAL,569
2021-08-18 14:49:00,1668.15,NSE,1668.3,1667.15,1668.3,COLPAL,672
2021-08-18 14:50:00,1667.05,NSE,1668.0,1667.05,1667.15,COLPAL,835
2021-08-18 14:51:00,1667.3,NSE,1668.4,1667.05,1668.25,COLPAL,1393
2021-08-18 14:52:00,1667.0,NSE,1667.9,1667.0,1667.9,COLPAL,414
2021-08-18 14:53:00,1666.3,NSE,1667.6,1666.3,1667.6,COLPAL,751
2021-08-18 14:54:00,1666.0,NSE,1667.3,1665.75,1666.45,COLPAL,1546
2021-08-18 14:55:00,1668.0,NSE,1668.3,1667.0,1667.0,COLPAL,1776
2021-08-18 14:56:00,1667.3,NSE,1667.95,1666.65,1667.2,COLPAL,446
2021-08-18 14:57:00,1668.25,NSE,1668.25,1667.25,1667.4,COLPAL,1754
2021-08-18 14:58:00,1666.0,NSE,1667.85,1666.0,1667.25,COLPAL,924
2021-08-18 14:59:00,1666.4,NSE,1666.9,1665.4,1666.0,COLPAL,1631
2021-08-18 15:00:00,1667.4,NSE,1667.9,1665.45,1666.95,COLPAL,4607
2021-08-18 15:01:00,1666.0,NSE,1669.4,1666.0,1667.9,COLPAL,3568
2021-08-18 15:02:00,1667.1,NSE,1668.6,1665.0,1665.0,COLPAL,3896
2021-08-18 15:03:00,1669.15,NSE,1669.7,1668.05,1668.05,COLPAL,1937
2021-08-18 15:04:00,1669.0,NSE,1670.0,1668.15,1669.0,COLPAL,5287
2021-08-18 15:05:00,1669.5,NSE,1669.65,1669.05,1669.3,COLPAL,726
2021-08-18 15:06:00,1670.9,NSE,1671.1,1669.5,1669.65,COLPAL,1793
2021-08-18 15:07:00,1671.05,NSE,1672.0,1670.1,1671.05,COLPAL,3400
2021-08-18 15:08:00,1670.3,NSE,1671.45,1670.0,1671.0,COLPAL,1976
2021-08-18 15:09:00,1669.55,NSE,1670.7,1669.0,1670.3,COLPAL,4391
2021-08-18 15:10:00,1669.8,NSE,1670.0,1669.55,1670.0,COLPAL,622
2021-08-18 15:11:00,1670.7,NSE,1670.85,1669.6,1669.6,COLPAL,2027
2021-08-18 15:12:00,1671.6,NSE,1671.75,1670.7,1670.85,COLPAL,1344
2021-08-18 15:13:00,1670.1,NSE,1671.6,1670.1,1671.6,COLPAL,1982
2021-08-18 15:14:00,1670.2,NSE,1670.9,1670.0,1670.9,COLPAL,1357
2021-08-18 15:15:00,1670.5,NSE,1670.65,1670.0,1670.2,COLPAL,3262
2021-08-18 15:16:00,1670.35,NSE,1670.65,1670.35,1670.65,COLPAL,1089
2021-08-18 15:17:00,1670.1,NSE,1670.4,1670.0,1670.35,COLPAL,1327
2021-08-18 15:18:00,1669.9,NSE,1670.15,1669.9,1670.1,COLPAL,2573
2021-08-18 15:19:00,1670.5,NSE,1670.95,1669.9,1670.15,COLPAL,1559
2021-08-18 15:20:00,1669.55,NSE,1671.55,1669.55,1670.4,COLPAL,4480
2021-08-18 15:21:00,1667.5,NSE,1670.4,1667.5,1670.4,COLPAL,6736
2021-08-18 15:22:00,1668.15,NSE,1668.45,1667.1,1667.2,COLPAL,9761
2021-08-18 15:23:00,1667.8,NSE,1668.4,1667.15,1668.4,COLPAL,5509
2021-08-18 15:24:00,1666.4,NSE,1668.1,1666.4,1667.75,COLPAL,2734
2021-08-18 15:25:00,1668.35,NSE,1668.85,1666.0,1667.05,COLPAL,8044
2021-08-18 15:26:00,1667.0,NSE,1669.7,1667.0,1669.7,COLPAL,1842
2021-08-18 15:27:00,1666.55,NSE,1667.3,1666.25,1666.5,COLPAL,5423
2021-08-18 15:28:00,1667.0,NSE,1670.0,1666.35,1666.9,COLPAL,3915
2021-08-18 15:29:00,1667.0,NSE,1668.45,1666.8,1666.8,COLPAL,503
