datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-21 14:38:00,1439.85,NSE,1440.0,1438.95,1439.5,COLPAL,13445
2021-12-21 14:39:00,1439.7,NSE,1440.65,1439.6,1439.95,COLPAL,1248
2021-12-21 14:40:00,1439.95,NSE,1440.45,1439.6,1440.45,COLPAL,61
2021-12-21 14:41:00,1440.25,NSE,1440.6,1439.75,1439.95,COLPAL,168
2021-12-21 14:42:00,1440.0,NSE,1440.0,1439.05,1439.75,COLPAL,1884
2021-12-21 14:43:00,1440.8,NSE,1440.8,1439.65,1440.0,COLPAL,1279
2021-12-21 14:44:00,1441.05,NSE,1442.0,1441.05,1441.25,COLPAL,747
2021-12-21 14:45:00,1443.0,NSE,1443.0,1441.8,1441.8,COLPAL,2116
2021-12-21 14:46:00,1445.9,NSE,1445.9,1442.2,1442.2,COLPAL,1543
2021-12-21 14:47:00,1445.8,NSE,1445.9,1445.0,1445.0,COLPAL,491
2021-12-21 14:48:00,1445.8,NSE,1445.8,1445.25,1445.8,COLPAL,566
2021-12-21 14:49:00,1445.9,NSE,1445.9,1445.35,1445.8,COLPAL,426
2021-12-21 14:50:00,1445.4,NSE,1445.9,1445.4,1445.9,COLPAL,731
2021-12-21 14:51:00,1445.75,NSE,1445.8,1445.0,1445.5,COLPAL,218
2021-12-21 14:52:00,1446.8,NSE,1446.8,1444.7,1444.75,COLPAL,3027
2021-12-21 14:53:00,1447.4,NSE,1447.4,1446.25,1446.25,COLPAL,2168
2021-12-21 14:54:00,1448.0,NSE,1448.45,1447.65,1447.65,COLPAL,629
2021-12-21 14:55:00,1447.0,NSE,1448.6,1446.4,1448.6,COLPAL,1033
2021-12-21 14:56:00,1447.0,NSE,1447.0,1446.0,1447.0,COLPAL,109
2021-12-21 14:57:00,1446.0,NSE,1446.65,1446.0,1446.5,COLPAL,61
2021-12-21 14:58:00,1446.0,NSE,1446.9,1445.2,1446.55,COLPAL,202
2021-12-21 14:59:00,1446.25,NSE,1446.9,1446.0,1446.0,COLPAL,360
2021-12-21 15:00:00,1447.95,NSE,1448.3,1446.35,1446.8,COLPAL,2336
2021-12-21 15:01:00,1447.5,NSE,1447.95,1447.0,1447.95,COLPAL,760
2021-12-21 15:02:00,1447.1,NSE,1447.5,1447.1,1447.5,COLPAL,747
2021-12-21 15:03:00,1444.55,NSE,1447.45,1444.55,1447.1,COLPAL,2126
2021-12-21 15:04:00,1444.4,NSE,1445.15,1442.6,1444.6,COLPAL,3857
2021-12-21 15:05:00,1444.0,NSE,1445.2,1443.5,1444.55,COLPAL,1771
2021-12-21 15:06:00,1442.1,NSE,1443.6,1442.1,1443.5,COLPAL,3290
2021-12-21 15:07:00,1443.85,NSE,1444.3,1442.7,1442.8,COLPAL,1917
2021-12-21 15:08:00,1444.0,NSE,1444.0,1443.7,1443.8,COLPAL,505
2021-12-21 15:09:00,1444.7,NSE,1444.75,1443.8,1444.0,COLPAL,912
2021-12-21 15:10:00,1444.9,NSE,1444.95,1444.3,1444.7,COLPAL,687
2021-12-21 15:11:00,1444.9,NSE,1444.9,1444.75,1444.9,COLPAL,587
2021-12-21 15:12:00,1444.9,NSE,1444.9,1444.7,1444.9,COLPAL,1097
2021-12-21 15:13:00,1444.55,NSE,1444.9,1444.1,1444.9,COLPAL,2938
2021-12-21 15:14:00,1444.75,NSE,1444.75,1444.55,1444.55,COLPAL,657
2021-12-21 15:15:00,1444.55,NSE,1444.7,1444.45,1444.7,COLPAL,1377
2021-12-21 15:16:00,1444.65,NSE,1444.65,1444.55,1444.6,COLPAL,421
2021-12-21 15:17:00,1444.55,NSE,1444.65,1444.55,1444.65,COLPAL,1605
2021-12-21 15:18:00,1444.55,NSE,1444.6,1444.5,1444.6,COLPAL,896
2021-12-21 15:19:00,1444.6,NSE,1444.6,1444.5,1444.6,COLPAL,750
2021-12-21 15:20:00,1444.45,NSE,1444.6,1444.4,1444.6,COLPAL,2602
2021-12-21 15:21:00,1444.6,NSE,1444.6,1444.4,1444.4,COLPAL,2240
2021-12-21 15:22:00,1444.8,NSE,1444.8,1444.5,1444.6,COLPAL,985
2021-12-21 15:23:00,1444.8,NSE,1444.8,1444.75,1444.8,COLPAL,590
2021-12-21 15:24:00,1444.8,NSE,1444.8,1444.75,1444.8,COLPAL,1564
2021-12-21 15:25:00,1444.8,NSE,1444.8,1444.75,1444.8,COLPAL,2078
2021-12-21 15:26:00,1444.7,NSE,1444.8,1444.25,1444.75,COLPAL,1919
2021-12-21 15:27:00,1445.2,NSE,1445.2,1442.9,1444.7,COLPAL,1514
2021-12-21 15:28:00,1442.55,NSE,1444.6,1441.15,1444.6,COLPAL,736
2021-12-21 15:29:00,1443.0,NSE,1443.85,1440.75,1440.75,COLPAL,523
