datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-04 14:39:00,2287.85,NSE,2288.5,2287.2,2287.2,COLPAL,1068
2023-12-04 14:40:00,2288.15,NSE,2288.85,2287.7,2287.85,COLPAL,553
2023-12-04 14:41:00,2289.0,NSE,2289.0,2287.7,2288.15,COLPAL,582
2023-12-04 14:42:00,2288.2,NSE,2289.2,2288.05,2289.0,COLPAL,115
2023-12-04 14:43:00,2289.5,NSE,2289.5,2288.05,2289.2,COLPAL,134
2023-12-04 14:44:00,2289.8,NSE,2289.8,2288.4,2289.5,COLPAL,202
2023-12-04 14:45:00,2289.8,NSE,2289.85,2289.2,2289.8,COLPAL,195
2023-12-04 14:46:00,2288.8,NSE,2289.8,2288.5,2289.8,COLPAL,92
2023-12-04 14:47:00,2289.1,NSE,2289.5,2288.35,2288.5,COLPAL,602
2023-12-04 14:48:00,2289.6,NSE,2289.6,2289.05,2289.15,COLPAL,268
2023-12-04 14:49:00,2289.6,NSE,2289.6,2289.0,2289.6,COLPAL,436
2023-12-04 14:50:00,2289.6,NSE,2289.6,2288.85,2289.6,COLPAL,228
2023-12-04 14:51:00,2287.2,NSE,2289.6,2287.2,2289.6,COLPAL,693
2023-12-04 14:52:00,2288.65,NSE,2288.65,2287.2,2287.2,COLPAL,357
2023-12-04 14:53:00,2288.6,NSE,2288.65,2288.5,2288.65,COLPAL,108
2023-12-04 14:54:00,2288.75,NSE,2288.8,2287.5,2288.6,COLPAL,458
2023-12-04 14:55:00,2289.5,NSE,2289.6,2288.65,2288.75,COLPAL,992
2023-12-04 14:56:00,2289.6,NSE,2289.6,2288.9,2289.5,COLPAL,232
2023-12-04 14:57:00,2289.5,NSE,2289.6,2289.45,2289.6,COLPAL,79
2023-12-04 14:58:00,2289.0,NSE,2289.6,2288.0,2289.6,COLPAL,810
2023-12-04 14:59:00,2289.0,NSE,2289.0,2287.2,2289.0,COLPAL,1759
2023-12-04 15:00:00,2290.0,NSE,2290.0,2288.05,2288.95,COLPAL,3701
2023-12-04 15:01:00,2291.95,NSE,2291.95,2289.3,2289.3,COLPAL,1142
2023-12-04 15:02:00,2293.0,NSE,2294.55,2291.9,2292.6,COLPAL,1400
2023-12-04 15:03:00,2293.6,NSE,2295.0,2291.9,2293.3,COLPAL,1604
2023-12-04 15:04:00,2291.9,NSE,2294.95,2291.9,2292.15,COLPAL,1439
2023-12-04 15:05:00,2294.0,NSE,2294.3,2291.9,2291.9,COLPAL,913
2023-12-04 15:06:00,2295.05,NSE,2295.65,2294.0,2294.0,COLPAL,1414
2023-12-04 15:07:00,2294.35,NSE,2295.05,2294.05,2295.05,COLPAL,1089
2023-12-04 15:08:00,2294.6,NSE,2295.0,2294.35,2294.35,COLPAL,1413
2023-12-04 15:09:00,2294.9,NSE,2294.9,2293.2,2294.2,COLPAL,834
2023-12-04 15:10:00,2292.4,NSE,2294.95,2291.9,2294.95,COLPAL,1874
2023-12-04 15:11:00,2292.2,NSE,2292.35,2292.05,2292.2,COLPAL,3408
2023-12-04 15:12:00,2290.15,NSE,2292.2,2290.15,2292.2,COLPAL,2326
2023-12-04 15:13:00,2292.0,NSE,2292.0,2291.2,2291.2,COLPAL,1738
2023-12-04 15:14:00,2292.55,NSE,2292.7,2291.85,2292.35,COLPAL,957
2023-12-04 15:15:00,2292.4,NSE,2293.5,2291.85,2292.55,COLPAL,2248
2023-12-04 15:16:00,2291.7,NSE,2293.4,2290.85,2292.25,COLPAL,2141
2023-12-04 15:17:00,2292.05,NSE,2292.3,2291.2,2291.2,COLPAL,948
2023-12-04 15:18:00,2289.95,NSE,2292.4,2289.95,2291.65,COLPAL,2098
2023-12-04 15:19:00,2290.05,NSE,2291.15,2290.05,2291.15,COLPAL,2022
2023-12-04 15:20:00,2282.55,NSE,2290.4,2281.8,2290.25,COLPAL,9499
2023-12-04 15:21:00,2286.3,NSE,2286.9,2285.4,2286.65,COLPAL,4732
2023-12-04 15:22:00,2289.45,NSE,2289.7,2286.15,2286.3,COLPAL,988
2023-12-04 15:23:00,2288.35,NSE,2289.3,2287.65,2289.3,COLPAL,1144
2023-12-04 15:24:00,2288.2,NSE,2288.35,2286.45,2288.35,COLPAL,948
2023-12-04 15:25:00,2287.95,NSE,2288.2,2286.25,2288.2,COLPAL,1646
2023-12-04 15:26:00,2287.45,NSE,2288.95,2287.45,2288.0,COLPAL,1059
2023-12-04 15:27:00,2289.9,NSE,2290.0,2288.15,2288.15,COLPAL,1017
2023-12-04 15:28:00,2286.45,NSE,2289.85,2285.15,2289.6,COLPAL,2246
2023-12-04 15:29:00,2282.95,NSE,2290.0,2272.15,2286.2,COLPAL,1096
