datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-14 14:37:00,1450.55,NSE,1450.75,1449.9,1450.0,COLPAL,1196
2021-12-14 14:38:00,1451.25,NSE,1451.25,1450.15,1450.55,COLPAL,662
2021-12-14 14:39:00,1451.85,NSE,1452.0,1450.65,1451.45,COLPAL,2827
2021-12-14 14:40:00,1452.15,NSE,1452.75,1450.85,1451.8,COLPAL,2071
2021-12-14 14:41:00,1453.0,NSE,1453.3,1452.15,1452.15,COLPAL,2149
2021-12-14 14:42:00,1453.75,NSE,1453.75,1452.3,1452.3,COLPAL,1991
2021-12-14 14:43:00,1454.5,NSE,1454.7,1453.5,1453.5,COLPAL,3735
2021-12-14 14:44:00,1454.7,NSE,1454.7,1453.8,1454.7,COLPAL,949
2021-12-14 14:45:00,1454.65,NSE,1454.9,1454.2,1454.2,COLPAL,1157
2021-12-14 14:46:00,1455.0,NSE,1455.0,1454.2,1454.2,COLPAL,1190
2021-12-14 14:47:00,1456.75,NSE,1456.9,1454.4,1455.0,COLPAL,3873
2021-12-14 14:48:00,1455.6,NSE,1456.15,1455.15,1456.15,COLPAL,2529
2021-12-14 14:49:00,1455.7,NSE,1456.0,1455.3,1455.4,COLPAL,1061
2021-12-14 14:50:00,1455.65,NSE,1456.2,1455.6,1455.7,COLPAL,1576
2021-12-14 14:51:00,1455.55,NSE,1455.55,1454.25,1455.3,COLPAL,1072
2021-12-14 14:52:00,1453.75,NSE,1455.2,1453.0,1455.0,COLPAL,1450
2021-12-14 14:53:00,1454.0,NSE,1454.85,1453.45,1453.75,COLPAL,1100
2021-12-14 14:54:00,1455.15,NSE,1455.15,1454.0,1454.5,COLPAL,1058
2021-12-14 14:55:00,1454.5,NSE,1455.0,1454.0,1455.0,COLPAL,1497
2021-12-14 14:56:00,1454.2,NSE,1454.8,1453.25,1454.5,COLPAL,842
2021-12-14 14:57:00,1453.6,NSE,1454.15,1453.3,1454.15,COLPAL,1752
2021-12-14 14:58:00,1452.5,NSE,1453.85,1451.8,1453.6,COLPAL,1596
2021-12-14 14:59:00,1452.35,NSE,1452.55,1451.55,1452.5,COLPAL,1670
2021-12-14 15:00:00,1456.4,NSE,1456.4,1452.0,1452.35,COLPAL,3512
2021-12-14 15:01:00,1456.3,NSE,1456.75,1455.65,1456.3,COLPAL,3033
2021-12-14 15:02:00,1456.2,NSE,1456.8,1456.15,1456.3,COLPAL,2641
2021-12-14 15:03:00,1454.75,NSE,1456.35,1454.45,1456.2,COLPAL,4026
2021-12-14 15:04:00,1457.0,NSE,1457.0,1454.75,1454.75,COLPAL,3601
2021-12-14 15:05:00,1456.55,NSE,1457.0,1456.2,1456.7,COLPAL,4050
2021-12-14 15:06:00,1456.75,NSE,1456.75,1454.75,1456.55,COLPAL,3765
2021-12-14 15:07:00,1457.0,NSE,1457.0,1456.2,1456.75,COLPAL,1841
2021-12-14 15:08:00,1455.4,NSE,1457.0,1455.4,1457.0,COLPAL,5089
2021-12-14 15:09:00,1455.75,NSE,1456.45,1455.05,1456.1,COLPAL,2113
2021-12-14 15:10:00,1457.7,NSE,1457.8,1455.85,1456.3,COLPAL,2401
2021-12-14 15:11:00,1457.1,NSE,1457.7,1456.35,1457.45,COLPAL,4014
2021-12-14 15:12:00,1457.0,NSE,1457.1,1456.4,1456.95,COLPAL,2844
2021-12-14 15:13:00,1458.95,NSE,1458.95,1457.0,1457.0,COLPAL,3166
2021-12-14 15:14:00,1458.8,NSE,1459.5,1458.55,1458.8,COLPAL,6238
2021-12-14 15:15:00,1458.95,NSE,1458.95,1458.2,1458.2,COLPAL,4526
2021-12-14 15:16:00,1459.35,NSE,1459.35,1458.5,1458.95,COLPAL,3277
2021-12-14 15:17:00,1460.0,NSE,1460.0,1459.3,1459.3,COLPAL,3970
2021-12-14 15:18:00,1460.5,NSE,1460.5,1460.0,1460.0,COLPAL,6175
2021-12-14 15:19:00,1460.9,NSE,1461.0,1460.1,1460.2,COLPAL,5830
2021-12-14 15:20:00,1461.4,NSE,1461.4,1460.85,1460.9,COLPAL,5986
2021-12-14 15:21:00,1460.5,NSE,1462.85,1460.5,1462.85,COLPAL,7772
2021-12-14 15:22:00,1460.9,NSE,1461.1,1460.6,1460.6,COLPAL,4729
2021-12-14 15:23:00,1460.8,NSE,1461.3,1460.2,1460.95,COLPAL,4590
2021-12-14 15:24:00,1461.7,NSE,1461.7,1460.75,1460.8,COLPAL,3870
2021-12-14 15:25:00,1461.5,NSE,1461.75,1460.65,1461.7,COLPAL,4728
2021-12-14 15:26:00,1461.0,NSE,1461.5,1460.05,1461.5,COLPAL,3620
2021-12-14 15:27:00,1460.85,NSE,1461.0,1460.3,1460.75,COLPAL,4675
2021-12-14 15:28:00,1462.5,NSE,1462.9,1461.0,1461.0,COLPAL,5831
2021-12-14 15:29:00,1462.0,NSE,1462.6,1460.0,1462.5,COLPAL,2180
