datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-03 14:34:00,1356.5,NSE,1357.65,1356.5,1357.65,COLPAL,1677
2020-02-03 14:35:00,1357.55,NSE,1358.15,1356.5,1356.5,COLPAL,2889
2020-02-03 14:36:00,1356.0,NSE,1357.35,1355.8,1357.15,COLPAL,2187
2020-02-03 14:37:00,1355.9,NSE,1356.3,1354.85,1355.3,COLPAL,3150
2020-02-03 14:38:00,1351.85,NSE,1355.4,1351.5,1355.4,COLPAL,3796
2020-02-03 14:39:00,1352.15,NSE,1352.6,1351.0,1351.7,COLPAL,3782
2020-02-03 14:40:00,1349.7,NSE,1352.15,1348.9,1351.5,COLPAL,4494
2020-02-03 14:41:00,1347.8,NSE,1349.4,1347.0,1348.7,COLPAL,3735
2020-02-03 14:42:00,1347.35,NSE,1348.7,1345.65,1345.65,COLPAL,4284
2020-02-03 14:43:00,1349.55,NSE,1349.6,1347.4,1347.4,COLPAL,1808
2020-02-03 14:44:00,1352.7,NSE,1352.8,1348.8,1348.8,COLPAL,2006
2020-02-03 14:45:00,1352.65,NSE,1353.5,1351.5,1352.1,COLPAL,1695
2020-02-03 14:46:00,1348.2,NSE,1353.0,1347.6,1352.3,COLPAL,3167
2020-02-03 14:47:00,1345.55,NSE,1348.4,1343.7,1348.4,COLPAL,3756
2020-02-03 14:48:00,1346.0,NSE,1346.3,1344.9,1344.9,COLPAL,1588
2020-02-03 14:49:00,1345.5,NSE,1346.85,1345.5,1345.5,COLPAL,1422
2020-02-03 14:50:00,1351.05,NSE,1352.5,1344.4,1345.5,COLPAL,8182
2020-02-03 14:51:00,1350.7,NSE,1351.1,1350.2,1350.45,COLPAL,1049
2020-02-03 14:52:00,1351.5,NSE,1351.9,1350.0,1350.9,COLPAL,1097
2020-02-03 14:53:00,1352.5,NSE,1353.0,1351.5,1351.5,COLPAL,936
2020-02-03 14:54:00,1351.3,NSE,1351.95,1350.75,1351.95,COLPAL,1292
2020-02-03 14:55:00,1350.9,NSE,1351.45,1350.05,1350.9,COLPAL,1921
2020-02-03 14:56:00,1350.85,NSE,1351.0,1350.0,1350.9,COLPAL,2033
2020-02-03 14:57:00,1352.4,NSE,1352.95,1350.0,1350.1,COLPAL,6402
2020-02-03 14:58:00,1353.2,NSE,1353.35,1351.2,1351.2,COLPAL,2064
2020-02-03 14:59:00,1353.75,NSE,1353.75,1351.4,1352.65,COLPAL,966
2020-02-03 15:00:00,1350.45,NSE,1353.45,1350.45,1352.9,COLPAL,1899
2020-02-03 15:01:00,1350.1,NSE,1350.5,1350.0,1350.45,COLPAL,3591
2020-02-03 15:02:00,1352.0,NSE,1352.0,1350.0,1350.0,COLPAL,1825
2020-02-03 15:03:00,1350.85,NSE,1351.7,1350.15,1351.0,COLPAL,2039
2020-02-03 15:04:00,1351.35,NSE,1351.35,1350.1,1350.2,COLPAL,2156
2020-02-03 15:05:00,1350.3,NSE,1351.5,1350.2,1350.95,COLPAL,2280
2020-02-03 15:06:00,1350.1,NSE,1350.2,1350.0,1350.15,COLPAL,2535
2020-02-03 15:07:00,1350.05,NSE,1350.1,1350.0,1350.0,COLPAL,3055
2020-02-03 15:08:00,1350.0,NSE,1350.1,1350.0,1350.0,COLPAL,2420
2020-02-03 15:09:00,1350.5,NSE,1350.6,1350.0,1350.0,COLPAL,7439
2020-02-03 15:10:00,1350.6,NSE,1351.5,1350.5,1350.5,COLPAL,2367
2020-02-03 15:11:00,1350.95,NSE,1351.0,1350.55,1350.55,COLPAL,1827
2020-02-03 15:12:00,1350.0,NSE,1350.9,1349.85,1350.8,COLPAL,5709
2020-02-03 15:13:00,1350.05,NSE,1350.4,1349.6,1350.0,COLPAL,2442
2020-02-03 15:14:00,1350.1,NSE,1350.75,1350.0,1350.0,COLPAL,3398
2020-02-03 15:15:00,1350.0,NSE,1350.1,1350.0,1350.1,COLPAL,4580
2020-02-03 15:16:00,1350.1,NSE,1350.1,1350.0,1350.0,COLPAL,8666
2020-02-03 15:17:00,1350.6,NSE,1352.9,1350.05,1350.05,COLPAL,2922
2020-02-03 15:18:00,1350.0,NSE,1350.55,1350.0,1350.0,COLPAL,3634
2020-02-03 15:19:00,1350.95,NSE,1350.95,1349.85,1350.05,COLPAL,3110
2020-02-03 15:20:00,1350.0,NSE,1350.5,1350.0,1350.5,COLPAL,2479
2020-02-03 15:21:00,1350.5,NSE,1350.5,1350.0,1350.0,COLPAL,3621
2020-02-03 15:22:00,1351.55,NSE,1352.4,1350.4,1350.7,COLPAL,3976
2020-02-03 15:23:00,1352.9,NSE,1352.95,1350.25,1352.05,COLPAL,7958
2020-02-03 15:24:00,1350.35,NSE,1354.3,1350.0,1352.9,COLPAL,8385
2020-02-03 15:25:00,1352.8,NSE,1352.8,1350.45,1350.45,COLPAL,2414
2020-02-03 15:26:00,1352.4,NSE,1354.35,1352.0,1352.05,COLPAL,3636
2020-02-03 15:27:00,1353.9,NSE,1353.9,1352.05,1352.6,COLPAL,2714
2020-02-03 15:28:00,1350.05,NSE,1353.65,1350.05,1352.15,COLPAL,3792
2020-02-03 15:29:00,1351.0,NSE,1351.0,1350.0,1350.05,COLPAL,2224
