datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-16 14:39:00,1445.2,NSE,1445.45,1444.4,1444.45,COLPAL,432
2021-12-16 14:40:00,1445.1,NSE,1445.2,1444.4,1445.2,COLPAL,13
2021-12-16 14:41:00,1445.1,NSE,1445.1,1444.4,1444.4,COLPAL,42
2021-12-16 14:42:00,1445.05,NSE,1445.1,1444.4,1445.1,COLPAL,51
2021-12-16 14:43:00,1444.95,NSE,1445.1,1444.1,1445.1,COLPAL,643
2021-12-16 14:44:00,1444.4,NSE,1444.95,1444.1,1444.95,COLPAL,515
2021-12-16 14:45:00,1444.9,NSE,1444.9,1444.4,1444.45,COLPAL,73
2021-12-16 14:46:00,1445.15,NSE,1445.15,1444.45,1444.85,COLPAL,305
2021-12-16 14:47:00,1444.9,NSE,1446.0,1444.9,1444.9,COLPAL,969
2021-12-16 14:48:00,1445.8,NSE,1445.8,1445.8,1445.8,COLPAL,8
2021-12-16 14:49:00,1445.0,NSE,1445.65,1445.0,1445.05,COLPAL,287
2021-12-16 14:50:00,1445.7,NSE,1445.8,1445.65,1445.65,COLPAL,85
2021-12-16 14:51:00,1445.8,NSE,1445.8,1445.0,1445.7,COLPAL,222
2021-12-16 14:52:00,1447.0,NSE,1447.0,1444.05,1445.75,COLPAL,2638
2021-12-16 14:53:00,1446.7,NSE,1447.0,1446.65,1447.0,COLPAL,964
2021-12-16 14:54:00,1447.0,NSE,1447.0,1446.35,1446.7,COLPAL,279
2021-12-16 14:55:00,1447.5,NSE,1447.5,1446.5,1447.0,COLPAL,380
2021-12-16 14:56:00,1447.55,NSE,1448.0,1447.05,1447.5,COLPAL,288
2021-12-16 14:57:00,1447.5,NSE,1448.0,1447.5,1448.0,COLPAL,158
2021-12-16 14:58:00,1447.2,NSE,1448.0,1446.95,1447.5,COLPAL,322
2021-12-16 14:59:00,1447.9,NSE,1447.95,1446.95,1447.95,COLPAL,75
2021-12-16 15:00:00,1448.0,NSE,1448.0,1447.55,1447.95,COLPAL,952
2021-12-16 15:01:00,1447.2,NSE,1448.0,1447.15,1448.0,COLPAL,335
2021-12-16 15:02:00,1446.8,NSE,1447.15,1446.55,1447.15,COLPAL,374
2021-12-16 15:03:00,1445.5,NSE,1446.8,1445.5,1446.15,COLPAL,1112
2021-12-16 15:04:00,1448.8,NSE,1449.45,1446.05,1446.8,COLPAL,11793
2021-12-16 15:05:00,1446.85,NSE,1448.85,1446.15,1448.8,COLPAL,1490
2021-12-16 15:06:00,1446.85,NSE,1446.85,1446.75,1446.85,COLPAL,677
2021-12-16 15:07:00,1447.0,NSE,1447.35,1446.05,1446.95,COLPAL,673
2021-12-16 15:08:00,1446.0,NSE,1447.0,1445.3,1447.0,COLPAL,679
2021-12-16 15:09:00,1446.25,NSE,1447.3,1445.95,1445.95,COLPAL,371
2021-12-16 15:10:00,1447.9,NSE,1447.9,1447.0,1447.3,COLPAL,487
2021-12-16 15:11:00,1448.7,NSE,1449.3,1447.0,1448.0,COLPAL,1289
2021-12-16 15:12:00,1447.1,NSE,1448.75,1446.55,1448.7,COLPAL,1525
2021-12-16 15:13:00,1445.05,NSE,1447.45,1445.05,1447.0,COLPAL,967
2021-12-16 15:14:00,1446.0,NSE,1447.65,1445.2,1445.9,COLPAL,977
2021-12-16 15:15:00,1445.1,NSE,1447.0,1444.8,1446.65,COLPAL,4443
2021-12-16 15:16:00,1446.0,NSE,1446.0,1445.15,1446.0,COLPAL,756
2021-12-16 15:17:00,1446.95,NSE,1446.95,1445.9,1446.0,COLPAL,598
2021-12-16 15:18:00,1447.0,NSE,1447.0,1446.1,1446.9,COLPAL,488
2021-12-16 15:19:00,1446.0,NSE,1447.0,1446.0,1447.0,COLPAL,697
2021-12-16 15:20:00,1445.95,NSE,1446.0,1445.85,1446.0,COLPAL,1080
2021-12-16 15:21:00,1444.4,NSE,1446.0,1443.95,1446.0,COLPAL,2180
2021-12-16 15:22:00,1445.8,NSE,1445.8,1444.05,1444.35,COLPAL,1073
2021-12-16 15:23:00,1445.85,NSE,1446.0,1445.75,1445.75,COLPAL,518
2021-12-16 15:24:00,1446.0,NSE,1446.0,1445.85,1446.0,COLPAL,791
2021-12-16 15:25:00,1445.85,NSE,1446.0,1445.85,1446.0,COLPAL,1197
2021-12-16 15:26:00,1445.65,NSE,1445.9,1445.65,1445.9,COLPAL,713
2021-12-16 15:27:00,1445.5,NSE,1445.85,1444.0,1445.8,COLPAL,1604
2021-12-16 15:28:00,1444.95,NSE,1445.45,1444.95,1444.95,COLPAL,434
2021-12-16 15:29:00,1446.0,NSE,1446.0,1445.45,1445.85,COLPAL,604
