datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-15 14:37:00,1524.5,NSE,1524.9,1523.45,1523.6,COLPAL,1134
2021-11-15 14:38:00,1524.5,NSE,1525.65,1524.5,1524.5,COLPAL,527
2021-11-15 14:39:00,1524.7,NSE,1525.1,1523.9,1525.1,COLPAL,1136
2021-11-15 14:40:00,1524.95,NSE,1525.0,1523.7,1524.7,COLPAL,1485
2021-11-15 14:41:00,1524.85,NSE,1525.0,1524.15,1524.95,COLPAL,671
2021-11-15 14:42:00,1523.75,NSE,1525.0,1523.7,1524.8,COLPAL,909
2021-11-15 14:43:00,1524.0,NSE,1524.95,1523.75,1524.0,COLPAL,1635
2021-11-15 14:44:00,1523.95,NSE,1524.05,1523.7,1524.0,COLPAL,1474
2021-11-15 14:45:00,1524.8,NSE,1524.9,1523.9,1524.9,COLPAL,662
2021-11-15 14:46:00,1524.2,NSE,1525.0,1524.15,1524.85,COLPAL,1140
2021-11-15 14:47:00,1524.75,NSE,1525.0,1523.8,1525.0,COLPAL,1535
2021-11-15 14:48:00,1525.0,NSE,1525.0,1524.0,1524.75,COLPAL,602
2021-11-15 14:49:00,1524.95,NSE,1524.95,1524.2,1524.25,COLPAL,632
2021-11-15 14:50:00,1524.95,NSE,1525.0,1524.35,1524.95,COLPAL,1511
2021-11-15 14:51:00,1524.95,NSE,1525.0,1524.15,1525.0,COLPAL,703
2021-11-15 14:52:00,1523.95,NSE,1524.9,1523.85,1524.0,COLPAL,658
2021-11-15 14:53:00,1524.2,NSE,1524.9,1523.95,1524.85,COLPAL,553
2021-11-15 14:54:00,1524.05,NSE,1525.0,1523.95,1524.9,COLPAL,548
2021-11-15 14:55:00,1524.1,NSE,1525.0,1524.0,1524.1,COLPAL,1288
2021-11-15 14:56:00,1525.0,NSE,1525.0,1524.0,1524.1,COLPAL,542
2021-11-15 14:57:00,1524.85,NSE,1524.95,1524.05,1524.95,COLPAL,547
2021-11-15 14:58:00,1524.8,NSE,1524.9,1524.0,1524.0,COLPAL,1396
2021-11-15 14:59:00,1524.0,NSE,1524.8,1523.7,1524.75,COLPAL,1362
2021-11-15 15:00:00,1524.05,NSE,1524.45,1524.0,1524.0,COLPAL,1296
2021-11-15 15:01:00,1523.95,NSE,1524.3,1523.7,1524.3,COLPAL,1018
2021-11-15 15:02:00,1523.7,NSE,1524.0,1523.7,1523.95,COLPAL,643
2021-11-15 15:03:00,1524.0,NSE,1524.0,1523.7,1524.0,COLPAL,934
2021-11-15 15:04:00,1523.55,NSE,1524.0,1523.55,1524.0,COLPAL,2056
2021-11-15 15:05:00,1524.0,NSE,1526.95,1523.55,1523.75,COLPAL,9270
2021-11-15 15:06:00,1523.0,NSE,1524.0,1523.0,1523.95,COLPAL,1340
2021-11-15 15:07:00,1521.85,NSE,1523.6,1521.6,1523.6,COLPAL,4097
2021-11-15 15:08:00,1522.7,NSE,1522.75,1521.8,1521.85,COLPAL,2043
2021-11-15 15:09:00,1523.1,NSE,1523.1,1522.7,1522.7,COLPAL,979
2021-11-15 15:10:00,1523.35,NSE,1524.75,1523.1,1523.1,COLPAL,1589
2021-11-15 15:11:00,1523.85,NSE,1524.5,1523.55,1524.5,COLPAL,8527
2021-11-15 15:12:00,1526.2,NSE,1526.2,1523.6,1523.6,COLPAL,3501
2021-11-15 15:13:00,1524.9,NSE,1526.1,1524.6,1526.1,COLPAL,3103
2021-11-15 15:14:00,1525.0,NSE,1525.2,1524.8,1524.8,COLPAL,1115
2021-11-15 15:15:00,1525.1,NSE,1525.6,1524.6,1525.0,COLPAL,8276
2021-11-15 15:16:00,1524.95,NSE,1525.05,1524.95,1525.05,COLPAL,1548
2021-11-15 15:17:00,1524.95,NSE,1525.0,1523.9,1524.95,COLPAL,2340
2021-11-15 15:18:00,1524.75,NSE,1524.8,1524.35,1524.35,COLPAL,483
2021-11-15 15:19:00,1524.0,NSE,1524.8,1523.95,1524.75,COLPAL,1872
2021-11-15 15:20:00,1524.5,NSE,1524.75,1523.95,1523.95,COLPAL,1878
2021-11-15 15:21:00,1524.45,NSE,1524.95,1524.45,1524.55,COLPAL,2061
2021-11-15 15:22:00,1524.1,NSE,1524.45,1524.1,1524.45,COLPAL,1416
2021-11-15 15:23:00,1522.75,NSE,1524.25,1522.65,1524.15,COLPAL,2758
2021-11-15 15:24:00,1522.75,NSE,1523.55,1522.75,1523.5,COLPAL,2443
2021-11-15 15:25:00,1522.25,NSE,1524.0,1522.25,1522.95,COLPAL,8966
2021-11-15 15:26:00,1523.55,NSE,1523.55,1522.5,1522.5,COLPAL,1026
2021-11-15 15:27:00,1523.65,NSE,1526.5,1523.2,1523.5,COLPAL,5089
2021-11-15 15:28:00,1523.0,NSE,1524.2,1523.0,1524.0,COLPAL,1908
2021-11-15 15:29:00,1523.1,NSE,1526.55,1523.0,1523.0,COLPAL,1231
