datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-31 14:34:00,1345.25,NSE,1346.45,1344.25,1345.4,COLPAL,8381
2020-01-31 14:35:00,1344.2,NSE,1345.25,1344.1,1345.25,COLPAL,2017
2020-01-31 14:36:00,1344.05,NSE,1344.65,1344.0,1344.55,COLPAL,1737
2020-01-31 14:37:00,1338.85,NSE,1344.05,1337.65,1344.0,COLPAL,14285
2020-01-31 14:38:00,1339.3,NSE,1340.8,1338.75,1338.75,COLPAL,12632
2020-01-31 14:39:00,1340.1,NSE,1340.55,1338.6,1339.4,COLPAL,7062
2020-01-31 14:40:00,1340.25,NSE,1340.7,1340.0,1340.45,COLPAL,3481
2020-01-31 14:41:00,1340.8,NSE,1341.95,1340.25,1340.35,COLPAL,9592
2020-01-31 14:42:00,1337.5,NSE,1340.25,1337.5,1340.0,COLPAL,8402
2020-01-31 14:43:00,1337.0,NSE,1338.0,1335.1,1337.5,COLPAL,15980
2020-01-31 14:44:00,1336.5,NSE,1337.0,1336.0,1337.0,COLPAL,4370
2020-01-31 14:45:00,1336.45,NSE,1336.5,1333.8,1336.5,COLPAL,20152
2020-01-31 14:46:00,1335.4,NSE,1336.5,1334.45,1336.5,COLPAL,7672
2020-01-31 14:47:00,1332.9,NSE,1335.6,1332.1,1335.4,COLPAL,11711
2020-01-31 14:48:00,1334.0,NSE,1334.0,1328.05,1332.9,COLPAL,43739
2020-01-31 14:49:00,1333.85,NSE,1334.85,1333.1,1333.85,COLPAL,28166
2020-01-31 14:50:00,1335.35,NSE,1335.8,1333.4,1333.85,COLPAL,6167
2020-01-31 14:51:00,1335.45,NSE,1335.8,1334.0,1335.6,COLPAL,5289
2020-01-31 14:52:00,1335.0,NSE,1337.0,1334.4,1335.25,COLPAL,20150
2020-01-31 14:53:00,1334.95,NSE,1335.0,1334.6,1335.0,COLPAL,3233
2020-01-31 14:54:00,1333.5,NSE,1335.55,1333.05,1334.95,COLPAL,4988
2020-01-31 14:55:00,1333.0,NSE,1334.75,1332.85,1333.3,COLPAL,4877
2020-01-31 14:56:00,1333.25,NSE,1333.95,1331.35,1333.0,COLPAL,8643
2020-01-31 14:57:00,1336.0,NSE,1336.0,1333.5,1333.5,COLPAL,10400
2020-01-31 14:58:00,1336.2,NSE,1337.1,1335.5,1336.0,COLPAL,5129
2020-01-31 14:59:00,1335.25,NSE,1336.95,1335.0,1336.1,COLPAL,2416
2020-01-31 15:00:00,1330.8,NSE,1335.15,1330.35,1335.1,COLPAL,7169
2020-01-31 15:01:00,1328.6,NSE,1331.0,1328.0,1330.85,COLPAL,10541
2020-01-31 15:02:00,1328.4,NSE,1330.45,1327.5,1328.6,COLPAL,13739
2020-01-31 15:03:00,1325.2,NSE,1328.4,1325.0,1328.3,COLPAL,16982
2020-01-31 15:04:00,1326.8,NSE,1326.95,1325.1,1325.1,COLPAL,10559
2020-01-31 15:05:00,1325.8,NSE,1326.95,1325.1,1326.2,COLPAL,6445
2020-01-31 15:06:00,1330.0,NSE,1330.55,1325.8,1325.8,COLPAL,15533
2020-01-31 15:07:00,1329.85,NSE,1330.6,1328.5,1329.7,COLPAL,9605
2020-01-31 15:08:00,1329.6,NSE,1330.55,1328.2,1329.9,COLPAL,7923
2020-01-31 15:09:00,1328.3,NSE,1329.6,1327.75,1329.6,COLPAL,5625
2020-01-31 15:10:00,1327.4,NSE,1329.15,1326.45,1329.15,COLPAL,8435
2020-01-31 15:11:00,1325.05,NSE,1328.0,1325.0,1327.4,COLPAL,13071
2020-01-31 15:12:00,1326.75,NSE,1327.4,1324.25,1325.0,COLPAL,9726
2020-01-31 15:13:00,1328.05,NSE,1328.4,1326.0,1326.6,COLPAL,5882
2020-01-31 15:14:00,1326.45,NSE,1327.7,1324.4,1327.55,COLPAL,8852
2020-01-31 15:15:00,1326.25,NSE,1327.85,1325.65,1326.45,COLPAL,11960
2020-01-31 15:16:00,1328.15,NSE,1328.95,1326.1,1326.4,COLPAL,13747
2020-01-31 15:17:00,1330.0,NSE,1330.4,1327.95,1328.5,COLPAL,11627
2020-01-31 15:18:00,1330.0,NSE,1331.0,1329.1,1330.5,COLPAL,10325
2020-01-31 15:19:00,1328.65,NSE,1330.65,1328.55,1330.0,COLPAL,12602
2020-01-31 15:20:00,1329.0,NSE,1329.45,1326.9,1329.45,COLPAL,14000
2020-01-31 15:21:00,1330.5,NSE,1331.4,1329.05,1329.2,COLPAL,16985
2020-01-31 15:22:00,1329.1,NSE,1331.0,1327.2,1331.0,COLPAL,13202
2020-01-31 15:23:00,1328.5,NSE,1329.35,1327.0,1329.25,COLPAL,10884
2020-01-31 15:24:00,1329.0,NSE,1330.0,1328.5,1328.5,COLPAL,13605
2020-01-31 15:25:00,1331.0,NSE,1331.0,1328.95,1329.0,COLPAL,21010
2020-01-31 15:26:00,1329.75,NSE,1331.85,1329.15,1331.0,COLPAL,26243
2020-01-31 15:27:00,1329.95,NSE,1329.95,1326.5,1329.25,COLPAL,14589
2020-01-31 15:28:00,1330.0,NSE,1330.0,1328.8,1329.95,COLPAL,7029
2020-01-31 15:29:00,1332.95,NSE,1332.95,1327.3,1329.0,COLPAL,2708
