datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-17 14:38:00,1509.5,NSE,1509.8,1509.45,1509.8,COLPAL,205
2020-01-17 14:39:00,1509.4,NSE,1509.45,1509.35,1509.45,COLPAL,119
2020-01-17 14:40:00,1509.75,NSE,1509.8,1509.35,1509.35,COLPAL,396
2020-01-17 14:41:00,1509.9,NSE,1510.0,1509.7,1509.7,COLPAL,386
2020-01-17 14:42:00,1509.85,NSE,1509.9,1509.4,1509.85,COLPAL,165
2020-01-17 14:43:00,1509.8,NSE,1509.85,1509.05,1509.8,COLPAL,396
2020-01-17 14:44:00,1509.45,NSE,1509.75,1509.35,1509.75,COLPAL,253
2020-01-17 14:45:00,1509.35,NSE,1509.7,1508.75,1509.7,COLPAL,348
2020-01-17 14:46:00,1509.25,NSE,1509.35,1509.2,1509.3,COLPAL,163
2020-01-17 14:47:00,1508.9,NSE,1509.2,1508.85,1509.2,COLPAL,279
2020-01-17 14:48:00,1508.9,NSE,1508.9,1508.85,1508.85,COLPAL,170
2020-01-17 14:49:00,1508.6,NSE,1508.9,1508.55,1508.85,COLPAL,350
2020-01-17 14:50:00,1510.0,NSE,1510.0,1508.55,1508.55,COLPAL,1974
2020-01-17 14:51:00,1509.9,NSE,1510.0,1509.9,1510.0,COLPAL,1390
2020-01-17 14:52:00,1510.95,NSE,1511.0,1509.95,1510.0,COLPAL,4742
2020-01-17 14:53:00,1510.45,NSE,1511.05,1510.45,1510.85,COLPAL,961
2020-01-17 14:54:00,1509.75,NSE,1510.2,1509.7,1510.0,COLPAL,497
2020-01-17 14:55:00,1510.45,NSE,1510.45,1509.7,1509.75,COLPAL,1254
2020-01-17 14:56:00,1510.45,NSE,1510.85,1510.25,1510.45,COLPAL,729
2020-01-17 14:57:00,1509.95,NSE,1510.5,1509.2,1510.45,COLPAL,542
2020-01-17 14:58:00,1510.0,NSE,1510.0,1509.35,1509.95,COLPAL,185
2020-01-17 14:59:00,1510.0,NSE,1510.0,1509.95,1510.0,COLPAL,311
2020-01-17 15:00:00,1510.0,NSE,1510.0,1509.95,1510.0,COLPAL,828
2020-01-17 15:01:00,1510.0,NSE,1510.0,1509.95,1510.0,COLPAL,394
2020-01-17 15:02:00,1510.35,NSE,1510.5,1509.95,1510.0,COLPAL,1399
2020-01-17 15:03:00,1510.35,NSE,1510.35,1510.0,1510.35,COLPAL,797
2020-01-17 15:04:00,1510.35,NSE,1510.35,1510.3,1510.35,COLPAL,866
2020-01-17 15:05:00,1511.4,NSE,1511.5,1510.3,1510.35,COLPAL,1878
2020-01-17 15:06:00,1511.35,NSE,1511.4,1511.0,1511.4,COLPAL,1796
2020-01-17 15:07:00,1512.85,NSE,1513.15,1511.3,1511.3,COLPAL,5036
2020-01-17 15:08:00,1511.6,NSE,1513.35,1511.3,1512.95,COLPAL,1402
2020-01-17 15:09:00,1510.35,NSE,1511.55,1510.15,1511.45,COLPAL,2714
2020-01-17 15:10:00,1510.2,NSE,1510.95,1509.15,1510.25,COLPAL,1962
2020-01-17 15:11:00,1508.15,NSE,1510.2,1507.85,1510.2,COLPAL,3426
2020-01-17 15:12:00,1508.75,NSE,1510.2,1508.1,1508.1,COLPAL,3148
2020-01-17 15:13:00,1509.6,NSE,1509.65,1507.35,1508.55,COLPAL,2371
2020-01-17 15:14:00,1509.95,NSE,1509.95,1509.0,1509.6,COLPAL,1750
2020-01-17 15:15:00,1510.15,NSE,1510.2,1509.55,1509.9,COLPAL,1321
2020-01-17 15:16:00,1510.1,NSE,1510.15,1510.0,1510.0,COLPAL,1349
2020-01-17 15:17:00,1510.6,NSE,1510.6,1510.1,1510.1,COLPAL,1113
2020-01-17 15:18:00,1510.15,NSE,1510.6,1510.1,1510.6,COLPAL,1316
2020-01-17 15:19:00,1510.0,NSE,1510.5,1510.0,1510.0,COLPAL,1503
2020-01-17 15:20:00,1508.85,NSE,1509.95,1508.15,1509.95,COLPAL,2967
2020-01-17 15:21:00,1509.35,NSE,1509.35,1507.95,1508.75,COLPAL,2900
2020-01-17 15:22:00,1508.65,NSE,1509.35,1508.25,1509.35,COLPAL,1033
2020-01-17 15:23:00,1509.65,NSE,1510.0,1507.6,1508.0,COLPAL,5851
2020-01-17 15:24:00,1510.8,NSE,1510.8,1509.65,1509.95,COLPAL,1717
2020-01-17 15:25:00,1511.0,NSE,1511.0,1510.0,1510.8,COLPAL,7269
2020-01-17 15:26:00,1510.45,NSE,1511.0,1510.0,1511.0,COLPAL,1217
2020-01-17 15:27:00,1510.65,NSE,1511.0,1510.0,1510.15,COLPAL,1229
2020-01-17 15:28:00,1511.95,NSE,1511.95,1510.0,1510.7,COLPAL,3313
2020-01-17 15:29:00,1511.0,NSE,1511.05,1509.5,1511.05,COLPAL,741
