datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-09 14:36:00,1586.0,NSE,1588.95,1586.0,1588.95,COLPAL,1446
2021-02-09 14:37:00,1586.4,NSE,1587.4,1586.0,1586.1,COLPAL,373
2021-02-09 14:38:00,1588.0,NSE,1588.0,1586.05,1587.4,COLPAL,1121
2021-02-09 14:39:00,1585.95,NSE,1588.0,1585.5,1588.0,COLPAL,1088
2021-02-09 14:40:00,1587.0,NSE,1587.55,1585.55,1586.8,COLPAL,2168
2021-02-09 14:41:00,1587.95,NSE,1588.0,1587.0,1587.05,COLPAL,508
2021-02-09 14:42:00,1587.25,NSE,1587.95,1587.1,1587.95,COLPAL,389
2021-02-09 14:43:00,1589.1,NSE,1590.2,1588.0,1588.0,COLPAL,1927
2021-02-09 14:44:00,1587.6,NSE,1589.8,1587.25,1589.15,COLPAL,1466
2021-02-09 14:45:00,1585.55,NSE,1588.35,1585.5,1587.8,COLPAL,1208
2021-02-09 14:46:00,1583.8,NSE,1587.05,1582.4,1585.6,COLPAL,5552
2021-02-09 14:47:00,1582.2,NSE,1584.75,1582.2,1582.65,COLPAL,1611
2021-02-09 14:48:00,1582.3,NSE,1584.05,1582.2,1582.2,COLPAL,1584
2021-02-09 14:49:00,1583.4,NSE,1584.0,1581.1,1582.25,COLPAL,4107
2021-02-09 14:50:00,1583.2,NSE,1584.4,1581.0,1582.45,COLPAL,3585
2021-02-09 14:51:00,1583.15,NSE,1584.0,1583.15,1583.55,COLPAL,356
2021-02-09 14:52:00,1583.7,NSE,1584.75,1583.1,1583.1,COLPAL,1000
2021-02-09 14:53:00,1582.55,NSE,1583.4,1581.75,1583.3,COLPAL,1729
2021-02-09 14:54:00,1583.8,NSE,1583.8,1581.75,1582.45,COLPAL,1387
2021-02-09 14:55:00,1584.0,NSE,1584.55,1583.0,1584.0,COLPAL,1353
2021-02-09 14:56:00,1583.0,NSE,1584.0,1583.0,1583.1,COLPAL,1608
2021-02-09 14:57:00,1585.65,NSE,1585.65,1583.0,1583.0,COLPAL,736
2021-02-09 14:58:00,1585.1,NSE,1585.65,1585.0,1585.1,COLPAL,1289
2021-02-09 14:59:00,1583.45,NSE,1585.65,1583.0,1585.0,COLPAL,451
2021-02-09 15:00:00,1583.95,NSE,1584.4,1583.8,1583.85,COLPAL,441
2021-02-09 15:01:00,1584.9,NSE,1584.95,1583.25,1584.0,COLPAL,683
2021-02-09 15:02:00,1584.85,NSE,1586.9,1584.75,1584.95,COLPAL,1496
2021-02-09 15:03:00,1582.0,NSE,1584.6,1581.75,1584.0,COLPAL,1250
2021-02-09 15:04:00,1584.55,NSE,1584.55,1581.1,1582.5,COLPAL,4217
2021-02-09 15:05:00,1582.65,NSE,1585.0,1582.5,1584.0,COLPAL,1198
2021-02-09 15:06:00,1582.0,NSE,1583.8,1582.0,1583.1,COLPAL,926
2021-02-09 15:07:00,1584.05,NSE,1584.05,1582.7,1582.7,COLPAL,752
2021-02-09 15:08:00,1583.45,NSE,1584.35,1583.3,1584.05,COLPAL,1080
2021-02-09 15:09:00,1584.25,NSE,1584.4,1583.55,1584.4,COLPAL,1698
2021-02-09 15:10:00,1585.45,NSE,1585.5,1584.15,1584.25,COLPAL,1810
2021-02-09 15:11:00,1584.8,NSE,1585.2,1583.75,1584.9,COLPAL,6144
2021-02-09 15:12:00,1587.95,NSE,1587.95,1584.4,1584.9,COLPAL,1980
2021-02-09 15:13:00,1585.25,NSE,1587.45,1585.25,1587.45,COLPAL,1691
2021-02-09 15:14:00,1585.25,NSE,1585.95,1585.2,1585.3,COLPAL,1093
2021-02-09 15:15:00,1586.9,NSE,1587.0,1585.25,1585.25,COLPAL,2244
2021-02-09 15:16:00,1586.25,NSE,1587.0,1585.95,1585.95,COLPAL,1798
2021-02-09 15:17:00,1586.5,NSE,1586.85,1586.1,1586.25,COLPAL,1436
2021-02-09 15:18:00,1586.7,NSE,1587.0,1585.75,1586.15,COLPAL,3735
2021-02-09 15:19:00,1586.2,NSE,1586.95,1585.6,1586.4,COLPAL,1548
2021-02-09 15:20:00,1587.05,NSE,1587.05,1586.15,1586.15,COLPAL,1062
2021-02-09 15:21:00,1586.1,NSE,1587.8,1586.05,1587.1,COLPAL,3539
2021-02-09 15:22:00,1587.35,NSE,1587.35,1586.1,1586.55,COLPAL,1869
2021-02-09 15:23:00,1587.1,NSE,1587.8,1586.15,1586.95,COLPAL,2627
2021-02-09 15:24:00,1585.6,NSE,1587.75,1585.1,1586.55,COLPAL,2248
2021-02-09 15:25:00,1586.9,NSE,1587.55,1586.6,1586.8,COLPAL,1716
2021-02-09 15:26:00,1586.25,NSE,1587.0,1586.0,1587.0,COLPAL,1608
2021-02-09 15:27:00,1586.25,NSE,1586.45,1586.25,1586.25,COLPAL,1229
2021-02-09 15:28:00,1582.2,NSE,1586.4,1581.25,1585.3,COLPAL,1853
2021-02-09 15:29:00,1585.0,NSE,1585.0,1582.0,1584.7,COLPAL,920
