datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-17 14:37:00,1171.25,NSE,1172.5,1167.1,1168.55,COLPAL,2039
2020-03-17 14:38:00,1170.1,NSE,1171.75,1169.1,1171.55,COLPAL,1293
2020-03-17 14:39:00,1169.85,NSE,1170.1,1169.1,1170.05,COLPAL,1068
2020-03-17 14:40:00,1170.5,NSE,1171.5,1168.35,1169.4,COLPAL,1168
2020-03-17 14:41:00,1168.15,NSE,1170.1,1168.15,1170.1,COLPAL,993
2020-03-17 14:42:00,1168.0,NSE,1168.45,1166.1,1168.15,COLPAL,1614
2020-03-17 14:43:00,1167.9,NSE,1168.0,1166.65,1167.3,COLPAL,1007
2020-03-17 14:44:00,1168.2,NSE,1169.6,1167.25,1167.9,COLPAL,2228
2020-03-17 14:45:00,1167.55,NSE,1170.0,1167.2,1168.3,COLPAL,1834
2020-03-17 14:46:00,1167.75,NSE,1169.25,1166.85,1167.95,COLPAL,1848
2020-03-17 14:47:00,1167.25,NSE,1168.85,1167.25,1167.75,COLPAL,1176
2020-03-17 14:48:00,1169.15,NSE,1169.95,1167.1,1167.15,COLPAL,2233
2020-03-17 14:49:00,1168.05,NSE,1169.2,1167.2,1169.0,COLPAL,1590
2020-03-17 14:50:00,1167.45,NSE,1169.45,1167.1,1169.45,COLPAL,1390
2020-03-17 14:51:00,1170.4,NSE,1170.4,1167.25,1167.3,COLPAL,2001
2020-03-17 14:52:00,1167.5,NSE,1170.95,1167.5,1170.65,COLPAL,1427
2020-03-17 14:53:00,1165.95,NSE,1167.8,1165.05,1167.5,COLPAL,2269
2020-03-17 14:54:00,1164.3,NSE,1166.05,1164.3,1165.35,COLPAL,1782
2020-03-17 14:55:00,1163.05,NSE,1165.1,1163.05,1164.55,COLPAL,2380
2020-03-17 14:56:00,1161.2,NSE,1163.0,1160.7,1163.0,COLPAL,2497
2020-03-17 14:57:00,1162.6,NSE,1163.9,1160.0,1162.0,COLPAL,3383
2020-03-17 14:58:00,1161.0,NSE,1163.5,1160.6,1162.6,COLPAL,2136
2020-03-17 14:59:00,1160.0,NSE,1161.0,1159.5,1161.0,COLPAL,2692
2020-03-17 15:00:00,1155.95,NSE,1160.0,1155.1,1160.0,COLPAL,5426
2020-03-17 15:01:00,1152.55,NSE,1155.8,1152.15,1155.8,COLPAL,3678
2020-03-17 15:02:00,1152.75,NSE,1154.5,1151.05,1154.5,COLPAL,6016
2020-03-17 15:03:00,1151.8,NSE,1152.8,1149.9,1152.8,COLPAL,6716
2020-03-17 15:04:00,1155.15,NSE,1155.7,1151.55,1151.7,COLPAL,5716
2020-03-17 15:05:00,1151.45,NSE,1155.15,1151.0,1155.15,COLPAL,5420
2020-03-17 15:06:00,1148.7,NSE,1151.45,1148.25,1151.45,COLPAL,7604
2020-03-17 15:07:00,1147.1,NSE,1148.65,1147.1,1148.65,COLPAL,6481
2020-03-17 15:08:00,1143.5,NSE,1147.55,1143.35,1147.5,COLPAL,10817
2020-03-17 15:09:00,1146.05,NSE,1146.3,1143.15,1143.15,COLPAL,6263
2020-03-17 15:10:00,1144.9,NSE,1146.05,1142.7,1146.05,COLPAL,7091
2020-03-17 15:11:00,1148.05,NSE,1148.25,1143.55,1144.25,COLPAL,5336
2020-03-17 15:12:00,1146.9,NSE,1150.75,1146.25,1148.05,COLPAL,6055
2020-03-17 15:13:00,1146.2,NSE,1147.45,1145.65,1146.9,COLPAL,4691
2020-03-17 15:14:00,1147.05,NSE,1148.35,1146.5,1146.5,COLPAL,5210
2020-03-17 15:15:00,1144.7,NSE,1147.5,1143.5,1147.05,COLPAL,7125
2020-03-17 15:16:00,1148.5,NSE,1148.95,1144.1,1144.2,COLPAL,7486
2020-03-17 15:17:00,1147.5,NSE,1150.1,1147.45,1148.5,COLPAL,4436
2020-03-17 15:18:00,1148.55,NSE,1151.95,1147.4,1148.1,COLPAL,8183
2020-03-17 15:19:00,1150.05,NSE,1150.85,1147.5,1148.6,COLPAL,5218
2020-03-17 15:20:00,1150.8,NSE,1151.0,1150.3,1150.7,COLPAL,3829
2020-03-17 15:21:00,1152.45,NSE,1152.5,1150.45,1150.8,COLPAL,4496
2020-03-17 15:22:00,1152.8,NSE,1154.55,1152.0,1152.45,COLPAL,6296
2020-03-17 15:23:00,1151.25,NSE,1153.3,1151.25,1152.8,COLPAL,6603
2020-03-17 15:24:00,1149.0,NSE,1151.3,1148.8,1151.3,COLPAL,3242
2020-03-17 15:25:00,1153.4,NSE,1153.4,1149.2,1149.4,COLPAL,6063
2020-03-17 15:26:00,1154.3,NSE,1154.8,1153.15,1153.85,COLPAL,4618
2020-03-17 15:27:00,1156.35,NSE,1157.45,1154.3,1154.3,COLPAL,5863
2020-03-17 15:28:00,1157.8,NSE,1159.55,1155.55,1156.35,COLPAL,2978
2020-03-17 15:29:00,1155.05,NSE,1159.05,1155.0,1157.8,COLPAL,1016
