datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-31 14:36:00,1684.55,NSE,1686.0,1683.75,1686.0,COLPAL,2407
2021-08-31 14:37:00,1684.9,NSE,1685.45,1683.9,1684.8,COLPAL,1011
2021-08-31 14:38:00,1683.65,NSE,1685.3,1683.65,1685.3,COLPAL,1024
2021-08-31 14:39:00,1685.45,NSE,1685.6,1684.0,1685.05,COLPAL,762
2021-08-31 14:40:00,1684.95,NSE,1685.3,1684.15,1685.3,COLPAL,993
2021-08-31 14:41:00,1685.5,NSE,1685.5,1684.8,1684.95,COLPAL,917
2021-08-31 14:42:00,1685.6,NSE,1685.6,1684.4,1685.0,COLPAL,737
2021-08-31 14:43:00,1685.4,NSE,1685.6,1684.3,1685.6,COLPAL,1067
2021-08-31 14:44:00,1685.0,NSE,1686.0,1684.45,1685.4,COLPAL,1302
2021-08-31 14:45:00,1686.0,NSE,1686.0,1685.75,1685.9,COLPAL,987
2021-08-31 14:46:00,1686.0,NSE,1686.0,1685.15,1686.0,COLPAL,2427
2021-08-31 14:47:00,1685.75,NSE,1686.0,1685.15,1685.15,COLPAL,705
2021-08-31 14:48:00,1685.3,NSE,1685.75,1683.15,1685.75,COLPAL,1499
2021-08-31 14:49:00,1685.5,NSE,1685.5,1683.7,1685.3,COLPAL,1173
2021-08-31 14:50:00,1685.4,NSE,1685.65,1685.05,1685.05,COLPAL,657
2021-08-31 14:51:00,1685.65,NSE,1685.7,1684.7,1685.0,COLPAL,844
2021-08-31 14:52:00,1685.0,NSE,1685.0,1684.2,1685.0,COLPAL,617
2021-08-31 14:53:00,1685.55,NSE,1685.55,1684.05,1685.0,COLPAL,2158
2021-08-31 14:54:00,1685.9,NSE,1685.9,1685.0,1685.55,COLPAL,731
2021-08-31 14:55:00,1684.25,NSE,1685.95,1683.0,1685.9,COLPAL,1628
2021-08-31 14:56:00,1685.55,NSE,1685.65,1683.2,1684.25,COLPAL,540
2021-08-31 14:57:00,1685.75,NSE,1685.75,1684.65,1685.1,COLPAL,1196
2021-08-31 14:58:00,1685.85,NSE,1686.0,1684.8,1685.7,COLPAL,840
2021-08-31 14:59:00,1686.0,NSE,1686.0,1685.05,1685.85,COLPAL,3739
2021-08-31 15:00:00,1686.0,NSE,1686.0,1685.35,1685.75,COLPAL,35653
2021-08-31 15:01:00,1694.6,NSE,1695.0,1685.6,1686.0,COLPAL,60026
2021-08-31 15:02:00,1694.85,NSE,1696.0,1694.4,1694.6,COLPAL,33520
2021-08-31 15:03:00,1698.0,NSE,1698.8,1694.85,1695.45,COLPAL,29142
2021-08-31 15:04:00,1699.75,NSE,1699.9,1697.05,1697.5,COLPAL,37221
2021-08-31 15:05:00,1699.0,NSE,1701.5,1698.55,1699.8,COLPAL,49186
2021-08-31 15:06:00,1697.8,NSE,1699.25,1696.05,1699.1,COLPAL,49608
2021-08-31 15:07:00,1695.45,NSE,1699.15,1694.8,1697.95,COLPAL,17251
2021-08-31 15:08:00,1694.35,NSE,1695.45,1693.9,1695.35,COLPAL,22674
2021-08-31 15:09:00,1696.0,NSE,1696.95,1694.35,1694.35,COLPAL,25845
2021-08-31 15:10:00,1691.65,NSE,1697.0,1691.6,1695.8,COLPAL,32783
2021-08-31 15:11:00,1687.0,NSE,1691.5,1686.55,1691.5,COLPAL,24320
2021-08-31 15:12:00,1686.85,NSE,1687.0,1686.6,1687.0,COLPAL,24721
2021-08-31 15:13:00,1687.8,NSE,1688.0,1686.6,1686.6,COLPAL,28031
2021-08-31 15:14:00,1685.7,NSE,1687.6,1685.05,1687.5,COLPAL,19622
2021-08-31 15:15:00,1685.95,NSE,1686.0,1685.7,1686.0,COLPAL,31932
2021-08-31 15:16:00,1685.95,NSE,1686.0,1685.9,1685.95,COLPAL,25168
2021-08-31 15:17:00,1687.0,NSE,1687.0,1685.95,1686.0,COLPAL,39801
2021-08-31 15:18:00,1690.0,NSE,1690.0,1686.95,1687.0,COLPAL,55913
2021-08-31 15:19:00,1690.25,NSE,1690.85,1689.95,1689.95,COLPAL,47376
2021-08-31 15:20:00,1690.45,NSE,1690.45,1690.25,1690.35,COLPAL,33921
2021-08-31 15:21:00,1692.35,NSE,1692.35,1689.6,1690.4,COLPAL,39170
2021-08-31 15:22:00,1696.4,NSE,1697.95,1692.2,1692.2,COLPAL,39200
2021-08-31 15:23:00,1698.25,NSE,1699.85,1696.1,1696.1,COLPAL,43723
2021-08-31 15:24:00,1699.25,NSE,1700.65,1697.9,1698.2,COLPAL,35573
2021-08-31 15:25:00,1700.05,NSE,1700.25,1697.55,1699.0,COLPAL,37221
2021-08-31 15:26:00,1699.85,NSE,1709.0,1697.5,1699.65,COLPAL,76265
2021-08-31 15:27:00,1692.65,NSE,1699.95,1692.05,1699.6,COLPAL,33487
2021-08-31 15:28:00,1686.8,NSE,1692.75,1682.5,1692.6,COLPAL,30273
2021-08-31 15:29:00,1686.75,NSE,1687.45,1686.2,1687.45,COLPAL,8662
