datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-14 14:38:00,1934.35,NSE,1935.4,1934.35,1934.4,COLPAL,261
2023-09-14 14:39:00,1934.9,NSE,1934.9,1933.35,1934.15,COLPAL,213
2023-09-14 14:40:00,1938.05,NSE,1940.0,1934.15,1934.15,COLPAL,4694
2023-09-14 14:41:00,1937.95,NSE,1938.45,1936.65,1938.05,COLPAL,697
2023-09-14 14:42:00,1937.95,NSE,1938.45,1937.0,1937.95,COLPAL,203
2023-09-14 14:43:00,1936.1,NSE,1937.95,1936.0,1937.95,COLPAL,570
2023-09-14 14:44:00,1936.3,NSE,1937.0,1936.1,1936.15,COLPAL,119
2023-09-14 14:45:00,1937.85,NSE,1938.55,1936.3,1936.3,COLPAL,415
2023-09-14 14:46:00,1936.1,NSE,1938.65,1936.1,1938.65,COLPAL,728
2023-09-14 14:47:00,1935.9,NSE,1937.0,1935.05,1936.1,COLPAL,313
2023-09-14 14:48:00,1936.5,NSE,1937.5,1935.9,1935.9,COLPAL,610
2023-09-14 14:49:00,1938.0,NSE,1938.0,1936.4,1937.6,COLPAL,825
2023-09-14 14:50:00,1937.75,NSE,1938.0,1937.7,1938.0,COLPAL,333
2023-09-14 14:51:00,1938.0,NSE,1938.4,1937.75,1937.75,COLPAL,386
2023-09-14 14:52:00,1937.25,NSE,1938.0,1936.55,1938.0,COLPAL,180
2023-09-14 14:53:00,1937.1,NSE,1937.95,1936.55,1937.25,COLPAL,286
2023-09-14 14:54:00,1938.6,NSE,1938.6,1936.65,1937.1,COLPAL,1075
2023-09-14 14:55:00,1938.8,NSE,1938.8,1937.3,1938.6,COLPAL,808
2023-09-14 14:56:00,1939.35,NSE,1939.35,1938.0,1938.9,COLPAL,288
2023-09-14 14:57:00,1938.3,NSE,1939.35,1937.15,1939.35,COLPAL,1387
2023-09-14 14:58:00,1937.95,NSE,1939.35,1937.95,1938.35,COLPAL,448
2023-09-14 14:59:00,1939.0,NSE,1939.1,1937.45,1938.25,COLPAL,670
2023-09-14 15:00:00,1939.9,NSE,1939.9,1936.55,1938.15,COLPAL,1575
2023-09-14 15:01:00,1940.0,NSE,1940.0,1938.65,1939.5,COLPAL,2100
2023-09-14 15:02:00,1940.35,NSE,1940.35,1939.35,1940.0,COLPAL,1284
2023-09-14 15:03:00,1941.05,NSE,1941.4,1940.55,1941.0,COLPAL,1446
2023-09-14 15:04:00,1941.05,NSE,1941.4,1941.05,1941.4,COLPAL,552
2023-09-14 15:05:00,1943.0,NSE,1943.55,1941.05,1941.05,COLPAL,4903
2023-09-14 15:06:00,1942.9,NSE,1943.0,1941.35,1943.0,COLPAL,1160
2023-09-14 15:07:00,1943.0,NSE,1943.0,1942.45,1942.45,COLPAL,1474
2023-09-14 15:08:00,1948.0,NSE,1948.0,1943.05,1943.1,COLPAL,9092
2023-09-14 15:09:00,1948.05,NSE,1948.3,1947.3,1947.3,COLPAL,2503
2023-09-14 15:10:00,1950.0,NSE,1950.2,1947.9,1948.05,COLPAL,13912
2023-09-14 15:11:00,1950.2,NSE,1950.55,1950.0,1950.15,COLPAL,20416
2023-09-14 15:12:00,1950.65,NSE,1950.65,1950.0,1950.15,COLPAL,26800
2023-09-14 15:13:00,1950.35,NSE,1950.65,1950.0,1950.65,COLPAL,14866
2023-09-14 15:14:00,1950.0,NSE,1950.35,1950.0,1950.35,COLPAL,12491
2023-09-14 15:15:00,1951.45,NSE,1951.45,1950.0,1950.05,COLPAL,2214
2023-09-14 15:16:00,1950.0,NSE,1951.2,1950.0,1950.9,COLPAL,8635
2023-09-14 15:17:00,1950.85,NSE,1950.85,1950.0,1950.5,COLPAL,11353
2023-09-14 15:18:00,1952.0,NSE,1952.0,1950.5,1950.5,COLPAL,1168
2023-09-14 15:19:00,1950.7,NSE,1952.0,1950.0,1952.0,COLPAL,22655
2023-09-14 15:20:00,1950.2,NSE,1950.95,1950.2,1950.7,COLPAL,11849
2023-09-14 15:21:00,1950.0,NSE,1950.95,1950.0,1950.2,COLPAL,2322
2023-09-14 15:22:00,1950.45,NSE,1950.5,1950.0,1950.35,COLPAL,17014
2023-09-14 15:23:00,1951.5,NSE,1951.5,1950.3,1950.45,COLPAL,1063
2023-09-14 15:24:00,1950.65,NSE,1951.9,1950.0,1951.1,COLPAL,12131
2023-09-14 15:25:00,1950.2,NSE,1950.65,1950.1,1950.65,COLPAL,11482
2023-09-14 15:26:00,1950.8,NSE,1951.3,1950.05,1950.15,COLPAL,9253
2023-09-14 15:27:00,1950.7,NSE,1950.8,1950.1,1950.8,COLPAL,1035
2023-09-14 15:28:00,1950.4,NSE,1950.7,1950.0,1950.7,COLPAL,1363
2023-09-14 15:29:00,1950.05,NSE,1951.95,1950.0,1950.1,COLPAL,13729
