datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-02 14:39:00,1610.45,NSE,1610.85,1609.4,1609.4,COLPAL,444
2023-06-02 14:40:00,1610.0,NSE,1610.0,1609.35,1609.8,COLPAL,442
2023-06-02 14:41:00,1608.9,NSE,1610.9,1608.9,1610.55,COLPAL,882
2023-06-02 14:42:00,1609.25,NSE,1610.1,1608.65,1608.9,COLPAL,1207
2023-06-02 14:43:00,1608.75,NSE,1609.8,1608.75,1609.25,COLPAL,710
2023-06-02 14:44:00,1608.5,NSE,1609.35,1608.35,1608.6,COLPAL,216
2023-06-02 14:45:00,1609.05,NSE,1609.15,1608.35,1608.45,COLPAL,604
2023-06-02 14:46:00,1608.85,NSE,1610.0,1608.85,1609.55,COLPAL,476
2023-06-02 14:47:00,1609.1,NSE,1609.1,1608.65,1608.85,COLPAL,677
2023-06-02 14:48:00,1609.45,NSE,1610.2,1608.8,1608.85,COLPAL,877
2023-06-02 14:49:00,1609.65,NSE,1610.1,1609.4,1609.45,COLPAL,389
2023-06-02 14:50:00,1609.05,NSE,1609.45,1608.9,1609.45,COLPAL,797
2023-06-02 14:51:00,1609.05,NSE,1609.2,1608.9,1608.9,COLPAL,722
2023-06-02 14:52:00,1610.05,NSE,1610.1,1609.8,1609.8,COLPAL,357
2023-06-02 14:53:00,1610.05,NSE,1610.05,1610.0,1610.0,COLPAL,258
2023-06-02 14:54:00,1610.0,NSE,1610.1,1610.0,1610.1,COLPAL,217
2023-06-02 14:55:00,1610.5,NSE,1611.4,1610.0,1610.05,COLPAL,1394
2023-06-02 14:56:00,1611.95,NSE,1611.95,1610.95,1610.95,COLPAL,897
2023-06-02 14:57:00,1610.0,NSE,1611.15,1610.0,1611.15,COLPAL,643
2023-06-02 14:58:00,1609.6,NSE,1609.65,1609.05,1609.65,COLPAL,1234
2023-06-02 14:59:00,1610.0,NSE,1610.7,1608.9,1609.6,COLPAL,732
2023-06-02 15:00:00,1610.25,NSE,1610.25,1608.7,1609.95,COLPAL,1682
2023-06-02 15:01:00,1610.55,NSE,1611.1,1609.7,1610.15,COLPAL,1120
2023-06-02 15:02:00,1610.65,NSE,1611.0,1610.55,1610.95,COLPAL,1086
2023-06-02 15:03:00,1610.75,NSE,1611.0,1610.7,1610.7,COLPAL,986
2023-06-02 15:04:00,1610.6,NSE,1611.0,1610.6,1611.0,COLPAL,1316
2023-06-02 15:05:00,1610.15,NSE,1610.8,1610.0,1610.8,COLPAL,1631
2023-06-02 15:06:00,1611.4,NSE,1611.95,1610.25,1610.45,COLPAL,1204
2023-06-02 15:07:00,1611.75,NSE,1611.85,1611.4,1611.8,COLPAL,1146
2023-06-02 15:08:00,1610.0,NSE,1611.8,1609.6,1611.8,COLPAL,6022
2023-06-02 15:09:00,1610.0,NSE,1610.0,1609.95,1610.0,COLPAL,1551
2023-06-02 15:10:00,1609.45,NSE,1610.0,1609.45,1610.0,COLPAL,2018
2023-06-02 15:11:00,1607.3,NSE,1609.45,1607.3,1608.9,COLPAL,3409
2023-06-02 15:12:00,1608.7,NSE,1608.7,1607.35,1608.05,COLPAL,1833
2023-06-02 15:13:00,1608.6,NSE,1608.95,1608.3,1608.3,COLPAL,1122
2023-06-02 15:14:00,1608.7,NSE,1608.95,1608.3,1608.85,COLPAL,2108
2023-06-02 15:15:00,1607.6,NSE,1608.65,1607.5,1608.2,COLPAL,1449
2023-06-02 15:16:00,1608.45,NSE,1608.45,1607.75,1607.75,COLPAL,2271
2023-06-02 15:17:00,1608.75,NSE,1609.3,1608.5,1608.5,COLPAL,1471
2023-06-02 15:18:00,1608.85,NSE,1609.25,1608.75,1608.75,COLPAL,1551
2023-06-02 15:19:00,1609.1,NSE,1609.45,1608.85,1609.0,COLPAL,1731
2023-06-02 15:20:00,1608.1,NSE,1609.1,1608.0,1609.1,COLPAL,3237
2023-06-02 15:21:00,1608.75,NSE,1609.3,1608.1,1608.1,COLPAL,1632
2023-06-02 15:22:00,1608.8,NSE,1609.05,1608.8,1609.0,COLPAL,1370
2023-06-02 15:23:00,1609.1,NSE,1610.0,1608.8,1608.85,COLPAL,3321
2023-06-02 15:24:00,1610.8,NSE,1610.9,1609.1,1609.1,COLPAL,2552
2023-06-02 15:25:00,1609.85,NSE,1610.9,1609.05,1610.9,COLPAL,2620
2023-06-02 15:26:00,1610.4,NSE,1611.6,1609.85,1610.15,COLPAL,1309
2023-06-02 15:27:00,1610.9,NSE,1611.0,1609.4,1610.5,COLPAL,1771
2023-06-02 15:28:00,1609.0,NSE,1612.0,1608.95,1611.0,COLPAL,2750
2023-06-02 15:29:00,1610.5,NSE,1612.0,1609.0,1609.0,COLPAL,1011
