datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-20 14:36:00,1756.15,NSE,1760.0,1756.15,1759.3,COLPAL,2073
2021-07-20 14:37:00,1757.65,NSE,1757.85,1757.6,1757.8,COLPAL,142
2021-07-20 14:38:00,1757.2,NSE,1757.65,1757.05,1757.4,COLPAL,229
2021-07-20 14:39:00,1757.5,NSE,1758.0,1756.65,1757.2,COLPAL,551
2021-07-20 14:40:00,1758.0,NSE,1758.0,1757.5,1757.5,COLPAL,38
2021-07-20 14:41:00,1757.95,NSE,1758.0,1756.65,1758.0,COLPAL,429
2021-07-20 14:42:00,1758.0,NSE,1758.65,1757.6,1758.0,COLPAL,256
2021-07-20 14:43:00,1757.45,NSE,1758.0,1756.7,1758.0,COLPAL,437
2021-07-20 14:44:00,1757.3,NSE,1758.35,1757.1,1757.45,COLPAL,129
2021-07-20 14:45:00,1756.65,NSE,1758.3,1756.65,1758.3,COLPAL,1389
2021-07-20 14:46:00,1757.75,NSE,1757.75,1756.65,1756.95,COLPAL,143
2021-07-20 14:47:00,1756.65,NSE,1757.85,1756.65,1757.6,COLPAL,501
2021-07-20 14:48:00,1757.7,NSE,1757.7,1756.65,1757.5,COLPAL,292
2021-07-20 14:49:00,1757.2,NSE,1758.45,1757.0,1758.45,COLPAL,2859
2021-07-20 14:50:00,1757.4,NSE,1758.0,1757.4,1758.0,COLPAL,713
2021-07-20 14:51:00,1758.0,NSE,1758.8,1757.2,1757.5,COLPAL,823
2021-07-20 14:52:00,1757.6,NSE,1758.0,1756.65,1756.65,COLPAL,1268
2021-07-20 14:53:00,1757.0,NSE,1758.0,1756.85,1758.0,COLPAL,435
2021-07-20 14:54:00,1757.55,NSE,1757.95,1756.65,1757.95,COLPAL,468
2021-07-20 14:55:00,1757.4,NSE,1758.0,1757.4,1757.55,COLPAL,657
2021-07-20 14:56:00,1756.65,NSE,1758.0,1756.65,1757.05,COLPAL,565
2021-07-20 14:57:00,1757.15,NSE,1757.25,1756.55,1757.0,COLPAL,3262
2021-07-20 14:58:00,1757.3,NSE,1757.45,1756.65,1757.1,COLPAL,621
2021-07-20 14:59:00,1757.1,NSE,1757.6,1757.0,1757.0,COLPAL,265
2021-07-20 15:00:00,1757.5,NSE,1758.0,1756.65,1757.95,COLPAL,1391
2021-07-20 15:01:00,1757.9,NSE,1758.0,1756.9,1757.45,COLPAL,899
2021-07-20 15:02:00,1757.5,NSE,1758.0,1757.4,1757.5,COLPAL,758
2021-07-20 15:03:00,1756.7,NSE,1757.9,1756.65,1757.85,COLPAL,632
2021-07-20 15:04:00,1757.85,NSE,1757.9,1756.1,1757.1,COLPAL,2728
2021-07-20 15:05:00,1757.6,NSE,1758.0,1756.45,1757.8,COLPAL,3297
2021-07-20 15:06:00,1757.45,NSE,1757.6,1757.05,1757.6,COLPAL,440
2021-07-20 15:07:00,1755.65,NSE,1757.6,1755.6,1757.45,COLPAL,3171
2021-07-20 15:08:00,1756.9,NSE,1758.7,1755.65,1755.65,COLPAL,4697
2021-07-20 15:09:00,1757.0,NSE,1757.05,1756.65,1756.9,COLPAL,988
2021-07-20 15:10:00,1756.2,NSE,1757.45,1756.0,1757.45,COLPAL,4385
2021-07-20 15:11:00,1754.7,NSE,1757.0,1754.5,1756.95,COLPAL,2309
2021-07-20 15:12:00,1755.0,NSE,1755.7,1754.8,1755.45,COLPAL,959
2021-07-20 15:13:00,1755.0,NSE,1755.7,1754.9,1755.0,COLPAL,1047
2021-07-20 15:14:00,1755.0,NSE,1756.15,1754.5,1755.0,COLPAL,3505
2021-07-20 15:15:00,1754.65,NSE,1756.3,1754.5,1755.0,COLPAL,5324
2021-07-20 15:16:00,1755.0,NSE,1755.25,1754.95,1754.95,COLPAL,857
2021-07-20 15:17:00,1755.0,NSE,1755.0,1754.9,1754.95,COLPAL,1248
2021-07-20 15:18:00,1753.95,NSE,1755.0,1753.65,1754.95,COLPAL,2453
2021-07-20 15:19:00,1753.0,NSE,1753.95,1752.6,1753.95,COLPAL,1644
2021-07-20 15:20:00,1752.85,NSE,1753.1,1752.65,1753.05,COLPAL,2690
2021-07-20 15:21:00,1752.55,NSE,1753.6,1752.35,1752.95,COLPAL,4052
2021-07-20 15:22:00,1752.7,NSE,1753.1,1752.55,1753.1,COLPAL,1982
2021-07-20 15:23:00,1752.05,NSE,1753.15,1752.05,1752.7,COLPAL,2325
2021-07-20 15:24:00,1752.1,NSE,1752.85,1752.0,1752.85,COLPAL,2008
2021-07-20 15:25:00,1751.45,NSE,1753.2,1750.55,1752.1,COLPAL,2560
2021-07-20 15:26:00,1750.05,NSE,1751.7,1750.0,1750.45,COLPAL,2923
2021-07-20 15:27:00,1750.15,NSE,1751.95,1750.0,1751.1,COLPAL,3124
2021-07-20 15:28:00,1755.2,NSE,1755.2,1750.0,1751.1,COLPAL,3252
2021-07-20 15:29:00,1754.95,NSE,1755.3,1753.0,1755.05,COLPAL,2571
