datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 14:38:00,1462.1,NSE,1464.05,1461.6,1461.6,COLPAL,1696
2022-02-03 14:39:00,1462.25,NSE,1463.0,1462.0,1462.05,COLPAL,481
2022-02-03 14:40:00,1463.5,NSE,1463.5,1461.65,1462.2,COLPAL,2082
2022-02-03 14:41:00,1462.5,NSE,1463.0,1462.45,1462.6,COLPAL,457
2022-02-03 14:42:00,1464.25,NSE,1464.25,1462.5,1462.5,COLPAL,1101
2022-02-03 14:43:00,1462.45,NSE,1463.4,1462.45,1462.95,COLPAL,632
2022-02-03 14:44:00,1463.2,NSE,1463.75,1462.45,1462.65,COLPAL,2110
2022-02-03 14:45:00,1462.85,NSE,1463.45,1462.85,1463.45,COLPAL,743
2022-02-03 14:46:00,1462.9,NSE,1464.0,1462.9,1463.0,COLPAL,1167
2022-02-03 14:47:00,1462.5,NSE,1463.0,1462.0,1462.9,COLPAL,1291
2022-02-03 14:48:00,1463.75,NSE,1463.75,1462.0,1462.0,COLPAL,6832
2022-02-03 14:49:00,1463.0,NSE,1463.6,1462.05,1463.25,COLPAL,9287
2022-02-03 14:50:00,1465.0,NSE,1465.0,1463.0,1463.0,COLPAL,863
2022-02-03 14:51:00,1465.3,NSE,1466.0,1464.15,1465.0,COLPAL,1015
2022-02-03 14:52:00,1465.15,NSE,1466.0,1464.45,1464.45,COLPAL,416
2022-02-03 14:53:00,1466.1,NSE,1466.1,1465.2,1466.0,COLPAL,3155
2022-02-03 14:54:00,1467.8,NSE,1467.95,1465.6,1465.8,COLPAL,1598
2022-02-03 14:55:00,1467.0,NSE,1467.95,1467.0,1467.25,COLPAL,815
2022-02-03 14:56:00,1467.05,NSE,1467.95,1466.8,1467.0,COLPAL,727
2022-02-03 14:57:00,1467.0,NSE,1467.95,1466.4,1467.0,COLPAL,768
2022-02-03 14:58:00,1467.95,NSE,1467.95,1466.4,1467.0,COLPAL,466
2022-02-03 14:59:00,1467.15,NSE,1467.95,1467.15,1467.15,COLPAL,632
2022-02-03 15:00:00,1469.8,NSE,1469.8,1467.1,1467.2,COLPAL,2017
2022-02-03 15:01:00,1470.9,NSE,1471.0,1468.25,1469.1,COLPAL,4243
2022-02-03 15:02:00,1469.6,NSE,1473.5,1468.65,1473.5,COLPAL,3526
2022-02-03 15:03:00,1469.7,NSE,1470.35,1469.05,1469.5,COLPAL,1037
2022-02-03 15:04:00,1471.25,NSE,1471.65,1469.15,1469.15,COLPAL,1605
2022-02-03 15:05:00,1472.1,NSE,1473.75,1471.95,1472.0,COLPAL,2154
2022-02-03 15:06:00,1472.55,NSE,1473.15,1471.6,1472.9,COLPAL,1177
2022-02-03 15:07:00,1472.95,NSE,1473.3,1472.55,1472.55,COLPAL,1793
2022-02-03 15:08:00,1472.55,NSE,1473.65,1472.2,1472.95,COLPAL,1452
2022-02-03 15:09:00,1473.0,NSE,1473.0,1472.55,1472.55,COLPAL,649
2022-02-03 15:10:00,1471.55,NSE,1473.0,1471.55,1472.75,COLPAL,1883
2022-02-03 15:11:00,1470.6,NSE,1471.8,1470.3,1471.55,COLPAL,1758
2022-02-03 15:12:00,1471.0,NSE,1471.8,1470.6,1471.7,COLPAL,1239
2022-02-03 15:13:00,1470.3,NSE,1471.0,1470.15,1471.0,COLPAL,1339
2022-02-03 15:14:00,1468.55,NSE,1470.9,1468.55,1470.2,COLPAL,3173
2022-02-03 15:15:00,1469.0,NSE,1469.4,1466.05,1468.55,COLPAL,2641
2022-02-03 15:16:00,1471.0,NSE,1471.0,1469.05,1469.3,COLPAL,1446
2022-02-03 15:17:00,1471.4,NSE,1471.45,1470.45,1471.0,COLPAL,1560
2022-02-03 15:18:00,1470.0,NSE,1471.7,1470.0,1471.7,COLPAL,5450
2022-02-03 15:19:00,1469.0,NSE,1470.8,1469.0,1470.0,COLPAL,3960
2022-02-03 15:20:00,1468.75,NSE,1469.05,1468.3,1469.05,COLPAL,1870
2022-02-03 15:21:00,1469.75,NSE,1470.0,1469.1,1469.1,COLPAL,1381
2022-02-03 15:22:00,1470.5,NSE,1470.75,1469.85,1469.9,COLPAL,1499
2022-02-03 15:23:00,1469.95,NSE,1470.6,1469.0,1470.6,COLPAL,3480
2022-02-03 15:24:00,1470.0,NSE,1470.15,1469.85,1469.85,COLPAL,1546
2022-02-03 15:25:00,1470.85,NSE,1470.85,1469.95,1469.95,COLPAL,959
2022-02-03 15:26:00,1470.9,NSE,1471.0,1470.7,1471.0,COLPAL,1793
2022-02-03 15:27:00,1470.35,NSE,1470.95,1470.05,1470.95,COLPAL,1279
2022-02-03 15:28:00,1469.75,NSE,1470.35,1467.6,1470.35,COLPAL,2698
2022-02-03 15:29:00,1470.65,NSE,1470.65,1469.75,1469.75,COLPAL,1938
