datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-28 14:37:00,1401.8,NSE,1402.8,1401.0,1401.0,COLPAL,725
2022-01-28 14:38:00,1402.45,NSE,1402.7,1402.05,1402.05,COLPAL,43
2022-01-28 14:39:00,1403.0,NSE,1403.0,1400.55,1402.45,COLPAL,6140
2022-01-28 14:40:00,1402.85,NSE,1403.0,1401.1,1403.0,COLPAL,664
2022-01-28 14:41:00,1402.4,NSE,1403.0,1402.1,1402.85,COLPAL,586
2022-01-28 14:42:00,1402.35,NSE,1403.0,1402.2,1402.4,COLPAL,578
2022-01-28 14:43:00,1403.0,NSE,1403.0,1402.3,1403.0,COLPAL,865
2022-01-28 14:44:00,1402.55,NSE,1403.0,1402.55,1402.95,COLPAL,1196
2022-01-28 14:45:00,1401.1,NSE,1402.95,1400.6,1402.95,COLPAL,1463
2022-01-28 14:46:00,1404.05,NSE,1406.25,1402.25,1402.45,COLPAL,3492
2022-01-28 14:47:00,1403.15,NSE,1404.6,1403.15,1404.05,COLPAL,210
2022-01-28 14:48:00,1402.7,NSE,1403.85,1402.7,1403.7,COLPAL,177
2022-01-28 14:49:00,1403.95,NSE,1404.75,1402.7,1403.0,COLPAL,361
2022-01-28 14:50:00,1403.05,NSE,1403.95,1403.0,1403.95,COLPAL,223
2022-01-28 14:51:00,1403.2,NSE,1403.65,1401.35,1403.55,COLPAL,2103
2022-01-28 14:52:00,1404.5,NSE,1405.45,1401.7,1403.4,COLPAL,2420
2022-01-28 14:53:00,1405.0,NSE,1405.5,1402.75,1405.25,COLPAL,4330
2022-01-28 14:54:00,1405.75,NSE,1405.75,1404.25,1404.25,COLPAL,980
2022-01-28 14:55:00,1404.6,NSE,1405.15,1403.95,1405.0,COLPAL,1107
2022-01-28 14:56:00,1404.45,NSE,1405.65,1403.2,1403.25,COLPAL,1330
2022-01-28 14:57:00,1404.25,NSE,1404.25,1403.4,1403.6,COLPAL,175
2022-01-28 14:58:00,1404.3,NSE,1404.6,1403.65,1404.45,COLPAL,327
2022-01-28 14:59:00,1404.25,NSE,1404.55,1402.7,1404.55,COLPAL,1019
2022-01-28 15:00:00,1401.55,NSE,1404.2,1401.4,1403.4,COLPAL,3415
2022-01-28 15:01:00,1400.1,NSE,1401.5,1400.0,1401.0,COLPAL,3162
2022-01-28 15:02:00,1401.7,NSE,1401.85,1400.0,1400.6,COLPAL,9493
2022-01-28 15:03:00,1402.05,NSE,1403.0,1401.4,1401.85,COLPAL,3386
2022-01-28 15:04:00,1402.1,NSE,1402.75,1401.55,1402.75,COLPAL,3313
2022-01-28 15:05:00,1402.2,NSE,1403.15,1401.65,1402.3,COLPAL,3404
2022-01-28 15:06:00,1402.45,NSE,1403.2,1401.35,1401.95,COLPAL,6417
2022-01-28 15:07:00,1402.15,NSE,1403.15,1401.25,1402.05,COLPAL,1159
2022-01-28 15:08:00,1403.05,NSE,1403.35,1401.35,1402.9,COLPAL,1530
2022-01-28 15:09:00,1402.65,NSE,1403.05,1401.5,1402.45,COLPAL,841
2022-01-28 15:10:00,1402.05,NSE,1403.1,1401.15,1401.85,COLPAL,14703
2022-01-28 15:11:00,1403.4,NSE,1403.9,1402.0,1402.05,COLPAL,3847
2022-01-28 15:12:00,1402.75,NSE,1403.2,1401.9,1403.05,COLPAL,3320
2022-01-28 15:13:00,1402.9,NSE,1403.05,1402.5,1402.55,COLPAL,1036
2022-01-28 15:14:00,1402.85,NSE,1403.0,1402.05,1402.85,COLPAL,2067
2022-01-28 15:15:00,1402.5,NSE,1403.0,1401.4,1402.85,COLPAL,16134
2022-01-28 15:16:00,1398.8,NSE,1402.1,1398.8,1402.1,COLPAL,6416
2022-01-28 15:17:00,1396.9,NSE,1399.15,1396.55,1399.0,COLPAL,2219
2022-01-28 15:18:00,1398.6,NSE,1398.6,1396.15,1396.8,COLPAL,3491
2022-01-28 15:19:00,1401.75,NSE,1401.8,1398.5,1398.9,COLPAL,9494
2022-01-28 15:20:00,1400.55,NSE,1402.3,1399.2,1401.0,COLPAL,12598
2022-01-28 15:21:00,1402.45,NSE,1402.9,1399.7,1400.55,COLPAL,5330
2022-01-28 15:22:00,1400.9,NSE,1402.5,1400.65,1402.5,COLPAL,4761
2022-01-28 15:23:00,1400.8,NSE,1401.85,1400.55,1401.0,COLPAL,3805
2022-01-28 15:24:00,1400.45,NSE,1400.8,1400.45,1400.55,COLPAL,5257
2022-01-28 15:25:00,1400.35,NSE,1401.25,1400.35,1400.45,COLPAL,7182
2022-01-28 15:26:00,1402.0,NSE,1402.5,1400.35,1400.35,COLPAL,4901
2022-01-28 15:27:00,1402.8,NSE,1402.8,1400.65,1401.7,COLPAL,3922
2022-01-28 15:28:00,1401.65,NSE,1402.85,1401.1,1402.55,COLPAL,4013
2022-01-28 15:29:00,1402.0,NSE,1402.5,1400.05,1401.65,COLPAL,1742
