datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-15 14:38:00,2586.5,NSE,2587.0,2586.0,2587.0,COLPAL,1020
2024-02-15 14:39:00,2587.6,NSE,2588.0,2586.5,2586.5,COLPAL,305
2024-02-15 14:40:00,2587.5,NSE,2587.5,2586.45,2586.45,COLPAL,168
2024-02-15 14:41:00,2587.5,NSE,2587.5,2587.5,2587.5,COLPAL,274
2024-02-15 14:42:00,2589.5,NSE,2589.5,2587.15,2587.15,COLPAL,405
2024-02-15 14:43:00,2589.85,NSE,2589.95,2589.0,2589.55,COLPAL,292
2024-02-15 14:44:00,2588.15,NSE,2589.85,2588.1,2589.85,COLPAL,276
2024-02-15 14:45:00,2587.0,NSE,2588.15,2586.0,2588.15,COLPAL,446
2024-02-15 14:46:00,2587.0,NSE,2587.0,2586.2,2587.0,COLPAL,107
2024-02-15 14:47:00,2587.0,NSE,2587.0,2587.0,2587.0,COLPAL,271
2024-02-15 14:48:00,2586.7,NSE,2587.0,2586.7,2587.0,COLPAL,122
2024-02-15 14:49:00,2587.0,NSE,2587.0,2586.7,2587.0,COLPAL,263
2024-02-15 14:50:00,2591.05,NSE,2591.05,2587.0,2587.0,COLPAL,1170
2024-02-15 14:51:00,2591.1,NSE,2591.15,2590.0,2591.05,COLPAL,200
2024-02-15 14:52:00,2592.35,NSE,2592.35,2590.4,2591.1,COLPAL,427
2024-02-15 14:53:00,2590.95,NSE,2592.35,2589.3,2592.35,COLPAL,281
2024-02-15 14:54:00,2590.45,NSE,2590.95,2590.45,2590.95,COLPAL,333
2024-02-15 14:55:00,2590.0,NSE,2590.9,2589.45,2590.45,COLPAL,169
2024-02-15 14:56:00,2589.95,NSE,2590.0,2589.7,2590.0,COLPAL,818
2024-02-15 14:57:00,2589.95,NSE,2589.95,2589.7,2589.95,COLPAL,213
2024-02-15 14:58:00,2589.65,NSE,2589.95,2589.65,2589.85,COLPAL,483
2024-02-15 14:59:00,2589.35,NSE,2589.9,2587.4,2589.9,COLPAL,152
2024-02-15 15:00:00,2589.4,NSE,2589.4,2588.15,2588.15,COLPAL,1548
2024-02-15 15:01:00,2590.2,NSE,2590.55,2590.0,2590.0,COLPAL,878
2024-02-15 15:02:00,2590.15,NSE,2590.85,2589.35,2590.3,COLPAL,1170
2024-02-15 15:03:00,2589.3,NSE,2590.1,2589.2,2589.45,COLPAL,860
2024-02-15 15:04:00,2589.3,NSE,2589.35,2588.35,2589.35,COLPAL,612
2024-02-15 15:05:00,2589.3,NSE,2589.3,2589.15,2589.3,COLPAL,859
2024-02-15 15:06:00,2589.35,NSE,2589.4,2589.2,2589.3,COLPAL,645
2024-02-15 15:07:00,2590.45,NSE,2590.45,2589.35,2589.35,COLPAL,1137
2024-02-15 15:08:00,2590.55,NSE,2592.9,2589.0,2590.8,COLPAL,2384
2024-02-15 15:09:00,2591.9,NSE,2592.3,2590.45,2590.55,COLPAL,799
2024-02-15 15:10:00,2591.8,NSE,2592.65,2590.45,2592.15,COLPAL,1732
2024-02-15 15:11:00,2591.25,NSE,2591.75,2591.15,2591.15,COLPAL,1143
2024-02-15 15:12:00,2590.15,NSE,2591.3,2589.0,2591.25,COLPAL,1154
2024-02-15 15:13:00,2591.15,NSE,2593.3,2590.85,2590.85,COLPAL,1574
2024-02-15 15:14:00,2592.05,NSE,2592.05,2590.8,2591.15,COLPAL,1455
2024-02-15 15:15:00,2591.95,NSE,2592.4,2591.7,2592.05,COLPAL,1526
2024-02-15 15:16:00,2591.75,NSE,2591.95,2591.75,2591.95,COLPAL,1384
2024-02-15 15:17:00,2590.15,NSE,2591.75,2590.15,2591.75,COLPAL,1032
2024-02-15 15:18:00,2590.15,NSE,2590.15,2590.1,2590.15,COLPAL,1069
2024-02-15 15:19:00,2590.9,NSE,2590.95,2590.1,2590.1,COLPAL,2490
2024-02-15 15:20:00,2590.6,NSE,2590.9,2590.35,2590.9,COLPAL,1554
2024-02-15 15:21:00,2590.1,NSE,2590.45,2590.1,2590.45,COLPAL,856
2024-02-15 15:22:00,2590.2,NSE,2590.2,2590.1,2590.15,COLPAL,1347
2024-02-15 15:23:00,2590.2,NSE,2590.2,2590.15,2590.2,COLPAL,956
2024-02-15 15:24:00,2590.2,NSE,2590.2,2590.15,2590.2,COLPAL,1327
2024-02-15 15:25:00,2590.2,NSE,2590.2,2590.15,2590.15,COLPAL,1511
2024-02-15 15:26:00,2590.4,NSE,2590.4,2590.2,2590.2,COLPAL,1247
2024-02-15 15:27:00,2585.1,NSE,2590.0,2584.95,2590.0,COLPAL,2182
2024-02-15 15:28:00,2584.6,NSE,2587.4,2583.9,2585.1,COLPAL,1942
2024-02-15 15:29:00,2586.05,NSE,2586.05,2584.1,2584.6,COLPAL,747
