datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-23 14:38:00,2703.9,NSE,2704.1,2703.65,2703.65,COLPAL,835
2024-04-23 14:39:00,2703.6,NSE,2703.9,2703.5,2703.9,COLPAL,552
2024-04-23 14:40:00,2704.3,NSE,2705.8,2703.35,2703.8,COLPAL,758
2024-04-23 14:41:00,2704.3,NSE,2704.95,2704.2,2704.3,COLPAL,149
2024-04-23 14:42:00,2705.0,NSE,2705.55,2704.95,2704.95,COLPAL,357
2024-04-23 14:43:00,2705.5,NSE,2705.5,2705.0,2705.0,COLPAL,241
2024-04-23 14:44:00,2705.0,NSE,2705.45,2705.0,2705.0,COLPAL,219
2024-04-23 14:45:00,2705.0,NSE,2705.0,2705.0,2705.0,COLPAL,313
2024-04-23 14:46:00,2705.65,NSE,2705.65,2705.0,2705.0,COLPAL,726
2024-04-23 14:47:00,2706.4,NSE,2708.0,2705.05,2705.65,COLPAL,759
2024-04-23 14:48:00,2706.3,NSE,2708.0,2706.1,2706.4,COLPAL,410
2024-04-23 14:49:00,2705.8,NSE,2706.5,2704.4,2706.3,COLPAL,895
2024-04-23 14:50:00,2704.3,NSE,2706.3,2704.2,2705.8,COLPAL,779
2024-04-23 14:51:00,2703.9,NSE,2706.5,2703.45,2705.0,COLPAL,1325
2024-04-23 14:52:00,2702.6,NSE,2704.85,2702.6,2703.9,COLPAL,92
2024-04-23 14:53:00,2702.75,NSE,2704.0,2701.55,2702.6,COLPAL,1497
2024-04-23 14:54:00,2702.85,NSE,2703.75,2702.75,2702.75,COLPAL,90
2024-04-23 14:55:00,2702.6,NSE,2704.0,2702.6,2702.6,COLPAL,1140
2024-04-23 14:56:00,2703.95,NSE,2703.95,2702.6,2702.6,COLPAL,160
2024-04-23 14:57:00,2705.25,NSE,2706.6,2702.65,2703.95,COLPAL,1993
2024-04-23 14:58:00,2705.45,NSE,2706.85,2705.25,2705.25,COLPAL,721
2024-04-23 14:59:00,2705.35,NSE,2705.4,2705.3,2705.35,COLPAL,100
2024-04-23 15:00:00,2700.05,NSE,2706.55,2700.05,2706.55,COLPAL,1813
2024-04-23 15:01:00,2694.25,NSE,2699.95,2694.25,2699.95,COLPAL,6420
2024-04-23 15:02:00,2688.1,NSE,2694.75,2688.1,2694.75,COLPAL,4746
2024-04-23 15:03:00,2687.15,NSE,2688.8,2686.25,2687.2,COLPAL,3768
2024-04-23 15:04:00,2689.95,NSE,2690.95,2687.15,2687.15,COLPAL,3643
2024-04-23 15:05:00,2690.35,NSE,2691.6,2689.45,2689.45,COLPAL,1976
2024-04-23 15:06:00,2688.8,NSE,2690.2,2687.25,2690.2,COLPAL,2286
2024-04-23 15:07:00,2687.35,NSE,2690.65,2686.75,2688.05,COLPAL,1996
2024-04-23 15:08:00,2690.1,NSE,2692.55,2686.8,2687.35,COLPAL,3415
2024-04-23 15:09:00,2688.6,NSE,2690.75,2688.5,2690.1,COLPAL,2272
2024-04-23 15:10:00,2689.45,NSE,2689.45,2686.3,2688.5,COLPAL,3964
2024-04-23 15:11:00,2688.15,NSE,2691.8,2686.3,2689.45,COLPAL,2707
2024-04-23 15:12:00,2688.25,NSE,2689.3,2686.0,2686.0,COLPAL,3451
2024-04-23 15:13:00,2690.45,NSE,2692.75,2688.1,2688.25,COLPAL,2995
2024-04-23 15:14:00,2690.15,NSE,2692.15,2688.75,2691.45,COLPAL,3331
2024-04-23 15:15:00,2691.55,NSE,2692.4,2688.05,2690.25,COLPAL,3418
2024-04-23 15:16:00,2689.05,NSE,2694.6,2688.8,2691.55,COLPAL,4165
2024-04-23 15:17:00,2689.3,NSE,2692.3,2688.1,2689.05,COLPAL,2864
2024-04-23 15:18:00,2690.0,NSE,2690.0,2687.45,2688.5,COLPAL,3833
2024-04-23 15:19:00,2692.75,NSE,2694.9,2690.0,2690.0,COLPAL,3154
2024-04-23 15:20:00,2688.95,NSE,2692.75,2688.95,2692.75,COLPAL,4027
2024-04-23 15:21:00,2687.55,NSE,2692.6,2687.5,2689.7,COLPAL,3325
2024-04-23 15:22:00,2689.0,NSE,2690.0,2686.15,2687.45,COLPAL,4048
2024-04-23 15:23:00,2689.9,NSE,2690.3,2689.0,2689.0,COLPAL,3180
2024-04-23 15:24:00,2689.7,NSE,2689.85,2687.4,2689.85,COLPAL,2827
2024-04-23 15:25:00,2688.85,NSE,2692.0,2688.85,2689.7,COLPAL,3160
2024-04-23 15:26:00,2690.05,NSE,2690.05,2687.05,2688.85,COLPAL,4198
2024-04-23 15:27:00,2687.85,NSE,2691.95,2687.25,2691.9,COLPAL,2296
2024-04-23 15:28:00,2691.1,NSE,2694.95,2687.3,2687.3,COLPAL,3104
2024-04-23 15:29:00,2692.75,NSE,2693.8,2688.1,2690.25,COLPAL,561
